566	239	131	223
587	241	121	228
577	232	144	223
550	229	160	230
551	244	145	228
560	258	132	229
574	266	129	233
592	267	123	232
588	262	117	238
562	262	134	239
538	270	150	222
545	268	136	214
564	274	116	219
581	292	102	208
574	325	116	171
584	360	113	133
601	388	98	115
606	392	98	106
615	394	102	102
631	352	91	127
633	340	86	137
628	329	97	145
629	356	95	119
623	359	107	114
637	356	88	118
637	361	88	109
629	372	90	109
625	375	99	119
606	352	109	130
613	357	95	119
600	331	111	143
586	304	118	169
567	289	126	174
575	293	117	177
590	313	100	157
589	334	101	143
581	326	103	144
575	313	114	164
562	264	118	220
566	249	135	230
562	280	118	207
531	227	125	251
489	228	151	208
493	277	129	177
463	238	121	217
393	242	166	190
387	317	156	102
359	383	113	72
319	342	121	112
227	340	156	117
175	394	135	98
184	429	84	84
193	441	84	92
178	436	88	101
194	416	76	109
186	421	91	109
177	412	100	110
162	412	123	112
152	418	158	118
162	414	146	127
163	409	120	137
172	390	103	140
155	359	120	175
135	348	146	178
123	332	168	192
130	283	131	226
96	244	138	267
71	237	161	283
46	253	156	301
8	245	158	310
0	230	99	322
0	319	79	221
0	354	28	151
0	298	11	263
0	319	19	220
0	441	28	65
0	388	29	173
0	351	32	174
0	287	55	253
0	189	67	332
0	269	24	171
0	335	34	148
0	266	43	287
0	335	63	148
0	304	68	130
2	306	125	125
0	293	140	150
221	123	87	290
212	210	106	116
228	212	74	111
234	235	60	66
241	261	47	51
224	258	39	49
220	261	35	44
218	265	39	45
226	257	34	45
228	254	35	45
249	254	32	46
263	251	31	44
204	199	149	149
264	187	183	383
365	197	170	311
418	297	142	205
445	334	146	166
444	311	156	193
453	314	139	186
445	290	140	215
412	244	168	253
391	182	150	331
367	169	147	350
365	194	152	321
372	173	152	346
383	207	171	307
391	196	153	330
397	175	142	324
400	185	138	287
411	191	145	296
418	200	133	297
433	178	159	298
462	193	175	260
520	222	135	232
547	221	129	236
538	209	140	250
530	213	130	262
539	214	128	269
539	213	138	272
542	215	141	273
535	222	143	272
518	221	143	270
488	222	143	276
468	212	160	280
474	216	154	283
498	227	138	279
505	238	137	278
496	251	136	261
482	311	145	206
492	351	126	154
491	321	124	186
489	296	135	217
505	282	137	229
504	294	149	220
495	349	153	164
487	411	141	108
491	416	124	99
485	399	116	95
482	405	105	90
478	409	101	87
456	414	117	89
454	417	96	86
449	419	104	81
465	437	99	63
471	429	106	79
455	381	123	123
444	332	145	177
447	313	128	197
452	304	142	203
459	271	177	240
479	257	207	242
529	275	120	205
548	289	125	178
550	270	119	163
538	239	146	202
580	231	119	213
606	226	116	233
605	213	120	229
602	220	111	197
598	243	108	190
595	246	115	192
611	230	110	198
630	234	118	190
659	244	104	189
678	260	98	174
695	254	91	187
701	248	104	198
732	256	96	192
764	237	82	219
782	260	77	192
786	241	69	202
800	247	68	207
794	231	68	207
794	227	68	225
788	225	70	222
786	224	75	222
769	232	86	207
752	243	81	192
742	242	85	207
742	245	87	202
744	250	73	204
746	254	70	196
753	240	70	214
753	225	70	208
748	211	70	162
741	200	78	184
740	191	80	208
747	187	64	216
732	332	139	136
748	311	138	141
761	295	112	149
752	304	130	130
791	259	52	153
787	199	59	179
792	203	75	148
797	192	70	170
808	206	73	201
825	204	75	207
853	200	71	197
872	206	66	180
891	205	60	178
894	208	69	183
897	209	71	181
905	214	70	182
924	215	65	182
938	219	69	181
946	224	71	180
944	227	65	182
931	229	72	183
923	221	72	185
923	217	70	186
916	209	83	188
902	210	83	194
876	207	98	191
864	198	100	196
865	199	80	201
861	200	76	204
831	194	91	203
817	186	91	204
806	192	82	199
805	194	73	196
810	202	76	182
830	196	78	182
845	193	83	178
849	183	77	177
865	175	62	176
868	184	66	168
859	177	70	169
