1562	375	137	92
1567	374	133	95
1568	377	137	95
1569	379	142	95
1571	382	147	94
1576	383	146	94
1583	385	143	94
1590	384	138	94
1603	385	122	94
1615	386	123	94
1627	387	115	93
1629	390	111	92
1630	389	116	93
1633	389	119	93
1634	389	141	92
1639	389	131	91
1650	389	125	91
1655	389	125	92
1654	389	128	91
1656	388	130	93
1654	388	133	92
1652	390	137	89
1654	391	138	88
1657	392	137	88
1664	392	133	90
1673	392	124	91
1686	391	115	92
1699	390	103	92
1694	390	112	93
1699	389	102	93
1701	390	98	92
1702	391	95	91
1688	390	125	94
1688	391	124	92
1679	392	143	92
1689	392	131	92
1708	393	110	90
1709	393	109	90
1712	392	105	90
1711	392	107	90
1706	392	107	91
1696	392	113	91
1684	391	117	92
1672	391	119	92
1664	390	120	93
1658	388	122	95
1656	386	123	96
1656	386	125	95
1658	387	122	95
1659	387	123	94
1657	386	128	95
1659	386	131	95
1661	386	134	94
1663	386	137	93
1665	385	136	93
1658	385	150	94
1670	383	143	95
1685	383	128	94
1676	384	146	92
1690	383	117	93
1696	384	105	90
1692	383	104	92
1701	384	98	92
1702	386	95	90
1696	384	93	93
1696	386	93	87
1569	373	145	99
1581	363	141	110
1589	361	125	111
1597	361	126	110
1601	360	118	112
1720	382	155	92
1717	380	160	96
1753	383	124	94
1753	382	124	97
1768	386	116	92
1769	386	113	92
1769	386	117	92
1766	385	119	92
1764	386	120	91
1764	388	120	90
1762	388	124	91
1755	388	128	93
1762	388	125	92
1764	388	123	93
1778	388	107	93
1786	389	100	91
1790	390	96	91
1789	390	99	91
1794	390	95	90
1795	390	93	90
1801	389	87	92
1805	390	83	90
1811	389	77	91
1813	389	67	91
1814	390	63	90
1815	389	60	91
1821	391	59	93
1816	392	69	93
1819	391	71	94
1821	392	73	94
1818	392	78	95
1815	393	86	93
1819	395	85	93
1827	400	79	89
1830	403	84	97
1827	399	91	104
1831	407	97	92
1837	409	95	88
1859	413	82	87
1857	412	85	89
1860	416	87	87
1845	416	117	87
1867	422	101	85
1874	421	93	86
1881	417	90	90
1875	424	103	88
1883	423	95	88
1878	428	105	85
1883	429	95	84
1796	415	168	105
1797	416	191	106
1793	421	191	104
1781	418	195	109
1767	426	199	106
1753	429	195	101
1747	427	197	107
1748	432	194	105
1766	432	171	104
1768	435	166	102
1764	435	164	109
1761	436	168	107
1761	440	168	102
1759	442	172	105
1762	439	173	108
1771	444	173	104
1771	443	180	104
1780	443	173	106
1785	444	172	105
1793	445	162	104
1796	445	167	104
1805	444	159	106
1810	443	156	108
1805	443	157	112
1800	444	168	114
1811	447	162	111
1812	449	167	110
1812	448	168	112
1824	449	161	110
1827	448	158	110
1830	449	163	110
1828	450	165	110
1833	450	167	110
1833	451	172	108
1838	451	173	109
1845	454	174	110
1861	453	163	111
1866	451	166	112
1867	453	167	109
1865	453	174	108
1864	453	177	103
1877	449	82	98
1869	446	60	95
1869	442	60	101
1866	442	66	102
1863	442	77	101
1862	442	76	102
1856	440	82	101
1856	440	83	100
1855	439	73	100
1852	437	72	99
1850	437	68	100
1847	437	66	99
1844	434	72	102
1842	432	74	101
1840	433	69	101
1838	435	67	96
1829	436	71	95
1819	438	80	93
1812	441	87	87
1808	440	89	89
1802	439	94	87
1797	439	98	88
1792	434	98	90
1786	433	94	90
1778	437	95	82
1767	439	101	79
1762	439	106	79
1756	437	108	79
1753	435	114	85
1748	435	108	82
1749	433	103	84
1747	431	102	88
1744	431	104	90
1739	432	107	90
1734	431	103	90
1730	430	102	91
1729	429	97	92
1722	427	103	95
1722	427	99	94
1724	428	97	94
1722	428	101	96
1718	429	105	96
1717	429	107	96
1716	428	105	97
1715	428	106	98
1718	427	102	97
1716	425	105	100
1714	427	107	98
1714	430	109	96
1711	429	112	98
1711	428	111	98
1709	428	109	98
1707	428	107	96
1708	425	102	99
1704	424	103	100
1704	426	105	98
1703	426	107	98
1700	425	111	103
1700	424	107	101
1702	425	104	101
1701	422	103	103
1701	422	100	103
1699	422	97	102
1698	421	95	104
1697	423	94	103
1697	425	93	102
1696	423	93	108
1695	425	93	112
1695	425	91	112
1694	425	90	112
1695	425	89	112
1693	426	91	112
1689	428	99	110
1686	432	104	107
1685	434	109	106
1682	432	112	114
1682	433	113	113
1682	433	114	114
1679	433	114	114
1677	433	115	115
1676	432	115	115
1673	435	116	112
1673	434	114	114
1669	433	115	115
1667	434	115	113
1667	435	114	112
1662	434	120	116
1658	433	121	118
1655	432	123	120
1653	433	124	118
1653	433	126	117
1650	434	128	116
1650	434	130	116
1650	435	131	115
1651	434	131	115
1644	434	137	115
1649	433	131	115
1649	432	132	115
1647	432	130	115
1649	432	129	115
1650	434	128	114
1651	433	127	115
1649	434	131	115
1650	434	128	115
1649	434	127	115
