152	161	667	550
108	163	719	552
123	162	700	557
133	159	704	559
117	154	717	564
107	145	723	574
107	150	710	569
96	168	687	551
93	179	673	540
84	177	671	542
56	158	702	561
24	141	745	578
20	125	780	593
15	130	767	589
20	122	788	597
16	112	783	607
11	112	778	607
14	118	785	600
18	117	774	600
36	127	784	588
52	163	764	556
93	184	752	535
105	190	743	529
104	168	745	551
70	142	751	577
43	129	753	590
65	116	708	602
43	118	539	599
163	154	369	565
83	169	451	545
8	256	345	459
2	328	344	388
3	138	320	576
28	142	408	574
188	144	401	573
321	153	393	562
461	164	380	550
572	175	381	541
673	187	364	532
738	206	352	511
772	232	356	484
799	240	342	473
832	246	347	471
849	254	345	461
847	246	379	472
824	225	431	494
824	224	450	494
825	236	448	480
822	251	452	466
799	265	473	454
775	290	496	429
749	289	503	427
735	286	420	432
558	244	349	466
336	241	598	439
287	214	703	304
370	199	675	243
413	200	624	232
603	201	430	235
422	191	648	231
409	192	634	248
379	187	609	258
297	186	618	276
254	172	555	290
229	173	516	306
227	176	493	299
260	183	458	311
283	203	424	297
364	234	315	260
380	214	300	282
365	237	321	267
323	231	391	280
307	233	413	279
306	228	420	283
268	223	484	287
385	210	354	302
354	213	383	302
264	229	488	296
228	231	522	302
219	243	540	293
216	242	541	299
218	245	538	302
238	246	525	307
253	256	501	302
326	283	362	305
475	244	197	328
461	175	216	465
472	164	215	462
477	195	252	380
476	228	259	348
452	240	287	328
422	251	319	322
375	269	375	305
369	283	393	300
384	260	379	300
467	164	291	403
447	211	317	360
413	237	339	330
417	223	335	347
494	194	237	377
485	205	279	369
426	228	429	341
375	315	486	256
457	277	330	297
403	243	465	334
226	324	654	335
107	313	703	341
81	292	589	368
159	271	440	373
86	292	495	284
1	311	582	256
0	330	501	228
5	281	413	301
0	244	294	268
0	262	512	199
15	196	248	300
87	187	471	239
147	185	602	237
244	223	572	180
302	164	501	235
353	226	513	182
442	217	421	200
517	179	322	233
509	241	432	175
586	188	258	262
606	234	261	208
594	183	277	266
599	180	328	272
613	274	329	182
651	213	248	255
667	215	229	252
652	250	257	224
678	275	241	205
661	290	272	190
668	231	338	244
645	222	469	144
668	218	494	123
777	178	341	174
873	124	170	226
778	135	380	230
739	200	540	207
1010	240	268	156
994	244	285	113
1182	261	96	90
1043	264	236	149
843	211	434	217
893	213	383	175
899	209	371	160
923	227	354	163
873	265	405	164
817	301	460	211
864	264	413	295
1061	253	217	326
1009	307	244	312
986	305	252	324
953	301	253	330
927	296	261	331
912	298	262	332
909	322	262	315
895	295	260	325
907	287	296	341
911	294	299	329
883	284	352	346
897	292	351	330
886	295	378	323
809	290	469	332
670	283	594	336
633	283	565	336
666	282	516	338
665	310	535	305
675	271	559	345
690	265	570	341
706	291	545	307
730	316	517	291
728	309	507	304
737	312	515	305
773	354	478	260
756	293	481	301
755	299	483	305
780	332	466	285
745	323	455	274
688	376	430	319
694	366	397	335
650	336	533	366
519	386	693	307
346	372	853	327
182	367	919	330
73	385	973	316
0	400	1010	317
1	389	877	327
1	395	806	323
8	405	605	311
47	296	400	423
124	321	522	397
238	316	705	400
442	278	564	436
556	276	571	440
644	285	572	429
729	302	527	413
787	321	487	398
826	333	451	384
843	344	431	375
846	341	430	376
844	341	435	376
833	340	443	379
826	333	448	383
819	330	457	389
808	325	466	393
798	322	477	395
785	319	488	400
763	320	504	396
738	323	524	396
721	326	520	393
697	330	537	388
703	332	513	387
693	369	545	350
684	373	539	346
678	367	539	350
675	356	551	362
665	351	597	368
649	344	612	375
644	345	595	370
637	351	570	364
628	356	550	362
614	361	552	358
599	362	552	356
595	357	559	362
587	358	561	360
589	364	565	354
590	365	562	351
589	365	563	350
586	369	568	348
568	363	595	356
567	366	592	350
561	379	594	339
563	388	589	328
590	395	593	321
620	385	590	334
646	368	604	351
678	366	600	350
717	363	560	356
753	360	519	359
773	357	502	362
760	359	516	360
753	346	526	372
723	344	552	371
680	357	594	360
663	377	590	342
664	381	574	334
695	374	577	344
716	379	562	338
725	385	554	332
771	385	508	333
817	388	459	331
844	383	432	336
779	373	496	344
730	377	547	340
729	387	548	321
754	397	525	322
777	396	502	319
851	473	428	246
797	499	390	220
743	501	384	218
725	436	549	282
765	374	514	339
793	317	457	397
813	257	466	397
810	212	405	367
692	211	251	281
606	219	279	290
549	251	278	277
451	256	325	293
429	195	275	389
352	111	282	442
270	135	354	418
223	154	282	406
83	179	543	407
0	226	676	400
5	249	666	409
4	236	651	465
0	169	655	506
0	127	637	521
4	147	579	470
3	197	559	509
1	198	577	507
4	198	554	496
2	215	540	498
3	235	537	479
4	251	519	465
5	249	515	470
3	242	503	477
1	251	507	468
7	246	514	472
0	239	556	480
5	248	555	470
5	257	604	458
2	275	684	441
2	281	716	436
0	276	742	443
0	281	788	438
2	281	818	438
1	247	819	472
2	236	811	483
5	228	813	491
0	228	818	491
5	240	816	477
0	237	813	482
4	247	846	471
76	263	829	456
118	263	853	450
113	254	924	465
119	240	972	479
355	193	659	526
156	137	752	581
126	111	791	608
163	105	744	614
154	116	748	600
97	123	785	595
108	120	739	599
90	129	706	590
11	149	733	570
14	147	712	572
1	124	690	595
2	106	656	609
3	98	627	620
2	98	608	619
3	113	614	606
4	126	605	593
3	135	630	584
6	151	649	567
5	148	672	571
2	148	686	571
7	170	669	549
3	182	538	534
7	183	513	536
7	177	520	542
52	181	495	538
100	176	468	543
115	182	479	537
98	181	495	538
88	190	499	528
91	199	501	516
104	211	510	505
128	215	497	504
158	219	479	497
123	212	491	505
37	190	562	527
6	174	578	545
17	184	557	533
50	197	527	521
50	196	527	523
39	194	537	525
14	189	570	527
22	185	576	530
3	178	588	541
2	179	701	540
4	178	744	541
5	191	733	528
6	189	742	530
3	193	748	522
4	199	745	520
5	196	743	523
5	195	733	524
5	198	720	521
5	204	721	515
0	208	727	508
2	215	599	502
1	247	600	470
3	260	663	459
4	257	686	459
8	254	677	465
