122	225	32	96
122	224	31	97
122	224	31	97
121	224	31	96
121	224	31	96
122	224	31	96
121	224	31	96
121	224	31	96
121	224	31	96
121	224	31	96
121	224	31	96
121	224	31	96
121	224	31	96
121	224	31	96
121	225	31	96
121	224	31	96
121	224	31	96
121	224	31	96
121	224	31	96
121	224	31	96
121	225	31	96
120	225	31	96
120	225	31	96
120	225	31	96
120	225	31	96
120	225	31	96
120	224	31	96
121	224	31	96
121	224	31	96
121	224	31	96
121	224	31	96
121	224	31	96
121	224	31	96
121	224	32	96
121	225	32	95
121	224	32	95
122	224	32	96
121	224	32	95
121	224	32	95
122	224	32	95
121	224	32	95
122	224	32	95
121	224	32	95
121	224	32	95
122	224	32	95
122	224	32	95
122	225	32	95
121	225	32	95
122	225	32	95
122	225	32	95
121	225	32	95
121	225	32	95
121	225	32	95
122	225	32	95
122	225	32	95
122	225	31	95
122	225	31	95
122	225	32	95
122	225	31	95
122	225	31	95
122	225	31	95
122	225	31	95
122	225	31	95
122	225	31	95
122	225	31	95
122	225	31	95
121	225	32	95
121	226	32	95
121	226	32	95
121	226	32	95
121	226	32	95
121	226	32	95
121	226	32	95
121	226	32	95
121	225	32	95
121	225	32	95
121	225	32	95
121	225	32	95
121	225	32	95
121	225	32	95
121	225	32	95
121	226	32	95
121	226	32	95
121	226	32	95
121	226	32	95
121	226	32	95
121	226	32	95
121	226	31	95
121	225	31	95
121	226	31	95
121	225	31	95
121	226	31	95
121	226	31	95
121	226	32	95
121	226	32	95
121	226	32	95
121	226	32	95
121	226	32	95
121	226	32	96
122	226	32	96
122	226	33	96
123	226	33	95
123	226	33	96
124	226	34	96
124	226	34	95
125	226	35	95
125	226	35	96
126	226	35	95
126	225	36	96
127	226	37	95
128	225	37	96
129	225	38	97
130	224	37	97
133	225	36	97
134	225	36	95
135	225	36	95
138	225	35	95
140	225	36	95
140	226	37	94
139	228	40	92
140	229	40	91
140	231	42	91
143	233	44	89
147	236	46	87
151	237	44	85
154	240	44	82
158	242	42	81
163	244	42	78
167	244	42	80
171	243	42	81
176	242	42	82
181	241	44	83
186	239	45	84
192	238	45	85
198	237	43	87
205	237	41	88
213	236	40	89
221	238	40	89
229	237	40	91
236	237	40	91
243	238	40	92
251	239	42	93
255	239	46	94
264	240	46	93
272	240	45	93
280	242	45	93
286	242	43	93
292	243	42	93
299	243	42	94
304	244	44	93
309	246	46	92
315	248	48	92
322	249	48	92
328	252	44	89
335	255	42	89
344	256	37	89
351	257	36	89
358	259	35	89
365	260	32	90
371	261	30	89
377	263	30	89
385	264	28	88
392	267	28	86
399	268	28	86
404	267	28	87
406	266	33	89
412	264	33	90
415	263	34	91
418	263	37	91
421	264	39	90
424	264	43	88
428	264	43	88
432	264	45	88
434	263	47	90
439	263	48	88
442	265	52	87
449	266	49	88
457	267	45	88
457	268	51	90
461	268	50	90
466	268	49	90
473	269	44	89
480	272	40	87
484	274	36	88
488	276	33	87
493	275	32	89
495	275	36	91
495	274	42	92
492	276	50	83
492	277	52	80
499	280	43	79
503	283	39	78
507	284	37	80
510	285	36	81
510	286	36	81
510	286	36	82
510	287	36	83
510	289	37	83
507	289	37	86
505	290	38	87
503	290	35	89
501	291	37	90
498	293	37	90
495	294	36	91
491	295	38	92
490	298	34	92
485	301	33	92
481	302	32	93
478	305	30	94
472	309	29	93
469	310	29	93
464	312	29	93
461	314	28	93
458	316	28	92
455	318	28	91
451	319	29	92
448	320	30	92
443	322	32	92
438	323	34	93
433	324	38	93
427	326	40	93
422	327	41	93
419	329	41	93
414	329	41	93
410	329	39	93
408	329	37	92
404	329	34	92
402	330	32	93
398	330	31	94
393	331	30	94
389	331	29	94
386	334	30	94
382	335	30	94
377	336	30	92
373	336	30	93
369	336	32	93
365	336	32	94
361	336	34	92
357	335	35	91
353	334	38	91
348	333	35	93
343	332	38	93
339	332	37	94
333	331	39	95
326	332	39	94
320	333	40	94
316	332	38	94
310	333	40	94
306	332	39	95
300	331	37	94
295	330	37	94
292	330	36	92
288	329	35	92
284	328	34	94
279	327	33	95
275	327	33	94
270	327	34	95
264	327	33	95
259	327	33	94
254	327	32	95
248	327	32	94
243	327	32	94
237	326	33	93
232	326	33	92
226	324	34	92
219	324	34	93
213	323	34	93
206	323	36	94
197	323	39	94
192	323	38	95
183	323	40	94
177	323	41	94
170	323	41	94
165	322	42	95
161	320	40	96
158	319	38	95
154	318	37	94
151	317	35	95
148	317	34	95
143	317	34	95
138	317	33	95
134	316	33	96
130	316	33	96
126	316	32	96
122	316	32	96
117	316	32	95
114	316	32	95
110	315	33	96
106	314	34	94
102	313	35	95
98	312	35	94
94	311	37	94
89	311	39	95
85	311	41	95
79	311	42	96
75	311	42	95
71	311	42	96
67	310	42	95
63	309	42	96
59	308	42	96
59	307	38	96
57	306	37	94
55	306	35	95
53	305	34	96
50	305	33	96
48	305	32	96
44	304	33	97
42	305	32	96
39	305	32	96
37	305	31	95
34	305	31	95
31	305	31	96
27	304	32	96
25	304	34	96
22	302	35	96
20	302	35	95
17	301	36	95
14	301	37	95
11	301	38	96
7	301	40	97
3	300	42	97
2	301	41	96
0	300	41	96
0	301	40	95
0	299	39	96
1	298	38	96
0	297	37	97
0	297	37	94
0	295	36	95
1	295	33	95
1	294	33	96
0	293	33	97
0	294	32	96
0	294	32	96
0	293	31	96
0	293	31	96
0	293	31	95
0	292	30	95
0	292	29	95
0	292	29	94
0	291	29	92
0	290	27	93
0	290	28	92
0	290	25	92
0	289	25	92
0	288	23	92
0	287	23	93
0	287	21	94
0	286	22	94
0	286	20	94
0	286	18	95
0	285	17	94
0	285	15	94
0	302	12	76
0	278	10	125
0	326	10	85
0	310	10	117
0	300	10	137
0	292	11	153
0	285	12	167
0	279	12	179
0	272	13	194
0	264	14	208
0	256	16	224
0	248	17	240
0	239	18	258
0	230	19	277
0	220	21	297
0	209	22	319
0	197	24	343
0	184	30	368
0	307	31	121
3	244	24	249
0	210	31	316
0	168	35	400
0	323	36	89
0	254	14	228
0	252	18	231
0	236	19	264
0	224	20	288
0	213	25	310
0	334	26	66
0	283	10	170
0	282	11	171
0	277	12	181
0	271	13	194
0	264	14	208
0	256	16	223
0	248	17	240
0	239	18	258
0	229	19	277
0	219	21	297
0	208	22	319
0	196	24	343
0	183	26	368
0	170	28	395
0	155	30	424
0	325	32	84
0	262	12	211
0	262	14	210
0	256	15	222
0	249	17	237
0	237	18	260
0	227	20	281
0	216	21	302
0	205	23	324
0	193	25	348
0	180	26	374
0	166	28	401
0	151	30	431
0	135	33	463
0	320	35	92
0	252	14	230
0	252	15	229
0	246	17	242
0	237	18	259
0	227	19	278
0	217	21	298
0	206	22	320
0	194	24	344
0	182	26	369
0	168	28	396
0	154	30	425
0	138	32	456
0	121	35	490
41	103	52	526
241	333	99	66
301	380	40	109
322	376	45	107
426	374	41	107
424	375	44	107
424	375	43	104
421	374	44	103
420	371	45	102
420	369	45	103
420	367	46	102
420	365	45	102
420	363	45	101
422	361	43	101
420	357	46	102
416	354	50	103
416	352	50	104
415	351	50	106
416	350	53	105
418	352	50	103
417	351	52	105
415	351	54	106
414	351	55	107
418	352	52	105
422	352	48	103
421	351	49	103
417	349	52	102
414	347	58	105
413	345	63	108
413	344	70	108
414	344	77	108
420	344	70	110
427	345	56	107
427	343	51	103
426	342	51	105
421	340	53	109
422	337	51	111
417	336	57	112
414	336	54	115
411	336	54	113
408	336	52	112
405	333	49	112
400	329	46	114
393	325	44	117
387	321	43	118
380	319	43	117
374	316	43	118
368	315	45	118
363	316	44	116
356	317	44	115
348	319	45	113
341	318	48	113
332	319	49	112
325	317	52	113
317	316	51	113
310	316	51	111
302	314	50	112
296	313	46	112
288	313	43	111
281	311	39	111
274	310	37	111
265	311	35	110
256	311	35	109
245	312	42	109
235	313	49	109
226	313	53	109
220	316	55	106
213	317	61	106
209	318	59	105
206	318	53	106
201	319	50	106
196	318	43	106
191	317	37	109
185	318	32	108
179	318	30	108
169	319	33	108
158	321	40	107
149	322	43	107
138	324	50	108
130	325	53	107
123	326	55	107
117	327	53	107
110	327	50	107
104	326	44	107
96	326	38	108
87	326	33	109
79	327	32	108
66	326	33	109
47	327	40	108
32	326	42	109
18	328	41	109
6	328	41	108
0	328	34	108
0	328	22	109
0	328	11	109
0	313	10	140
0	305	11	155
0	298	12	170
0	291	15	183
0	277	15	212
0	267	16	231
0	258	17	250
99	248	33	101
83	249	39	100
63	253	38	100
51	254	35	100
30	252	36	103
15	254	35	99
2	256	29	95
0	258	20	106
0	271	12	94
0	249	10	69
0	231	10	60
0	212	10	36
0	192	10	76
34	174	26	31
33	132	33	73
30	119	33	88
30	118	33	87
32	120	34	87
33	121	34	88
35	123	35	86
40	125	35	86
43	126	35	86
49	127	35	85
56	128	36	86
63	129	37	85
71	129	38	86
80	129	38	86
92	129	38	86
103	130	36	86
116	131	35	83
127	133	36	83
139	135	35	85
152	136	36	86
165	137	35	84
178	139	35	86
190	141	35	84
203	142	34	84
216	142	33	85
227	142	35	85
239	143	37	85
249	143	37	86
260	145	38	86
269	147	40	86
281	149	41	85
289	150	43	86
300	152	42	85
312	154	40	85
321	155	39	86
331	155	39	86
340	156	39	86
349	156	37	86
359	156	35	87
367	157	34	85
374	157	34	87
382	157	33	88
390	158	32	87
398	160	31	88
406	161	31	88
415	162	31	88
424	163	32	87
435	164	32	86
448	164	32	87
460	164	33	85
473	163	34	86
487	163	33	87
504	163	36	87
522	163	35	87
539	163	35	84
556	164	36	87
574	164	37	87
594	165	36	89
612	166	38	89
632	167	37	89
651	168	36	89
669	168	38	89
687	167	37	90
705	168	38	89
723	169	37	88
739	170	38	89
756	171	37	88
772	172	38	88
789	172	37	90
805	173	38	90
820	175	39	90
835	176	40	90
852	176	40	90
867	178	40	89
884	178	40	89
898	178	40	90
916	179	40	90
931	179	40	90
948	180	37	90
963	182	38	89
978	183	36	89
991	184	36	91
1003	185	38	92
1012	188	40	90
1023	188	40	90
1031	190	42	90
1040	191	41	90
1050	192	40	90
1059	193	40	90
1068	194	40	90
1076	194	38	91
1086	195	34	91
1092	195	34	90
1098	195	34	90
1103	195	34	91
1109	195	34	91
1113	196	37	90
1117	195	38	91
1121	195	38	92
1123	195	39	92
1125	196	40	91
1128	196	40	92
1128	195	41	92
1130	195	42	92
1129	194	43	92
1134	195	41	92
1137	194	38	92
1139	193	37	92
1140	193	38	92
1140	192	38	93
1141	192	40	93
1142	192	41	94
1142	192	41	93
1145	193	41	93
1147	193	41	93
1150	193	39	92
1150	193	39	92
1153	193	37	92
1154	192	36	92
1154	193	36	92
1156	193	37	92
1158	193	35	91
1162	194	32	91
1164	193	31	92
1167	194	29	92
1168	195	29	93
1167	197	30	92
1166	198	34	92
1165	201	37	91
1166	202	40	92
1165	205	42	91
1165	208	45	91
1166	211	43	91
1167	213	45	90
1168	215	43	91
1171	218	42	91
1176	222	39	90
1180	226	36	91
1183	229	35	91
1185	234	35	92
1187	238	36	93
1186	242	38	93
1190	247	37	93
1192	253	39	92
1194	257	40	93
1195	263	42	93
1197	268	44	94
1199	273	45	92
1201	277	45	92
1202	281	47	92
1204	285	48	92
1206	288	48	92
1209	291	49	93
1213	294	47	93
1214	298	48	94
1218	301	47	94
1217	304	48	94
1221	307	47	94
1222	310	48	95
1223	313	47	95
1225	316	49	94
1225	319	49	95
1227	322	50	95
1227	324	50	95
1232	326	46	95
1234	326	45	95
1234	328	44	94
1237	328	42	94
1238	331	40	92
1241	331	38	94
1241	332	38	94
1240	333	39	94
1239	336	40	94
1239	337	40	94
1234	339	45	94
1229	340	50	92
1229	341	49	91
1234	340	45	92
1239	341	40	93
1244	341	35	92
1245	341	33	93
1245	340	34	92
1245	340	33	93
1242	340	33	93
1239	340	33	93
1235	339	34	93
1229	338	35	94
1224	338	35	93
1220	338	35	93
1215	337	35	92
1210	336	35	92
1204	335	34	92
1199	334	35	92
1192	333	36	93
1188	332	37	94
1181	331	38	95
1173	332	40	94
1168	331	41	95
1161	331	43	94
1153	332	46	94
1146	332	48	94
1141	331	49	93
1135	330	49	93
1127	330	54	93
1123	328	52	95
1120	329	51	94
1118	328	50	93
1115	329	46	92
1109	328	43	95
1105	328	40	94
1094	327	45	96
1085	328	48	94
1081	328	45	94
1068	329	52	93
1068	329	46	93
1064	328	46	93
1060	330	44	91
1054	330	44	92
1050	331	42	91
1045	330	43	93
1039	331	44	91
1031	331	49	91
1024	332	51	92
1015	333	55	92
1007	334	57	92
1004	334	58	92
1004	331	53	94
1004	331	48	95
1003	330	44	98
1002	329	41	99
999	329	40	99
994	329	40	99
991	332	39	97
985	334	41	96
979	336	48	95
972	337	54	95
966	339	57	93
959	339	59	93
955	339	59	94
952	338	60	95
956	336	52	97
959	335	46	98
962	332	41	101
962	331	37	101
960	332	36	101
957	332	36	101
955	334	36	99
953	337	40	98
951	337	44	97
948	340	47	96
945	340	48	96
942	339	47	96
937	339	49	96
936	339	46	95
939	339	39	95
941	338	36	96
939	336	36	96
937	336	37	96
936	336	38	97
936	337	39	96
935	337	41	95
933	337	40	96
932	338	41	95
933	339	39	94
932	339	38	92
933	340	36	89
934	339	35	91
934	339	33	90
935	336	32	93
935	335	33	94
934	332	33	96
933	332	35	96
932	333	37	94
930	335	37	91
929	335	39	90
930	335	37	91
927	336	37	92
924	334	37	93
924	333	37	95
922	332	37	95
919	332	37	96
920	333	36	94
917	334	36	92
916	336	35	91
915	338	34	89
915	337	35	91
911	337	37	90
910	337	39	92
908	336	40	91
908	336	40	90
908	338	40	88
908	339	40	87
905	339	39	87
903	339	39	89
903	338	39	89
901	336	39	91
902	336	37	86
902	335	36	86
901	336	34	86
902	336	33	86
900	335	33	86
900	334	33	88
899	333	34	90
899	332	35	87
898	333	37	84
897	332	37	84
897	332	37	86
895	332	38	86
895	331	38	89
896	329	39	90
896	329	39	85
898	328	39	83
901	329	36	84
901	328	35	85
903	326	34	88
904	324	33	88
905	325	34	88
905	322	35	85
907	321	36	84
908	321	36	83
908	320	37	85
910	319	37	87
909	316	38	88
909	314	39	90
910	312	39	85
911	311	38	83
911	311	38	83
911	311	37	83
912	310	35	84
913	308	34	85
913	306	34	87
912	304	36	88
910	303	36	81
910	302	36	82
907	303	36	81
905	302	36	81
900	302	38	82
897	299	37	84
894	296	37	87
890	294	38	85
885	292	38	82
883	292	37	80
879	292	36	80
877	292	35	81
875	291	33	82
873	288	33	84
870	287	33	83
868	287	33	79
868	285	34	77
864	284	34	79
862	285	35	79
860	284	35	81
859	281	36	83
858	281	36	83
856	279	37	79
856	279	36	78
855	279	35	79
855	278	35	80
857	277	31	80
857	275	30	81
857	274	31	82
855	274	34	77
854	273	37	75
853	274	38	74
851	274	43	74
852	274	41	75
852	273	40	74
854	273	36	73
853	271	38	76
853	271	39	72
853	271	38	71
851	271	42	70
852	275	44	66
852	276	48	64
854	278	44	64
859	278	43	62
860	279	41	62
864	279	37	61
865	279	38	61
865	278	39	65
862	278	40	64
861	277	41	65
861	276	41	66
861	275	38	67
861	274	37	68
863	270	33	71
857	269	35	71
773	215	34	65
784	217	27	63
800	213	24	67
809	212	23	64
816	166	31	155
830	212	33	64
835	211	46	66
839	213	55	68
856	214	41	66
871	212	35	70
889	211	28	66
863	266	35	65
864	265	32	71
864	264	32	72
864	261	32	72
868	261	32	72
873	259	30	73
876	259	31	75
878	259	32	75
881	260	33	74
883	260	33	72
885	261	32	74
885	260	36	76
889	260	32	76
892	258	30	76
896	258	27	77
897	257	28	77
900	257	27	75
902	256	28	78
903	257	29	75
903	257	31	76
904	258	32	75
907	259	31	75
909	258	31	75
911	258	29	76
914	259	29	76
916	259	28	76
918	259	28	75
920	259	27	77
921	258	29	77
920	258	31	76
922	258	33	77
922	257	33	78
923	258	34	77
924	259	34	78
923	259	38	77
925	259	36	78
926	260	38	77
927	260	36	78
930	259	35	78
930	260	35	77
932	259	35	79
934	259	30	79
937	259	29	78
936	260	29	77
937	260	29	77
937	261	29	78
938	261	27	77
938	261	27	77
937	262	27	77
935	261	26	79
935	262	26	79
933	262	26	78
933	260	27	79
930	259	27	79
930	259	29	78
928	258	29	79
924	259	32	78
922	257	33	80
919	258	36	80
919	258	36	79
915	259	39	79
912	260	40	79
910	260	39	78
910	260	40	79
906	260	39	79
903	260	39	79
901	258	37	80
899	258	36	80
898	257	34	81
896	256	33	80
894	256	31	80
890	256	30	80
887	254	30	80
883	254	30	79
875	253	32	78
872	251	30	81
863	251	33	80
857	250	32	80
847	248	33	79
837	245	32	80
825	243	34	79
811	239	35	80
798	236	33	80
