434	473	86	101
437	467	87	112
441	466	79	113
438	466	84	114
441	466	78	112
438	466	84	113
437	467	87	112
441	469	79	107
434	468	92	108
440	469	80	107
439	466	83	112
442	466	77	113
433	467	93	110
439	471	81	102
434	469	91	107
440	470	79	103
434	469	91	107
440	471	79	103
435	469	90	106
436	473	87	98
438	469	83	106
442	468	75	107
439	470	80	103
434	470	91	104
440	473	78	98
435	469	88	106
436	466	86	111
440	466	78	112
438	468	83	107
437	467	84	108
441	467	76	109
433	469	92	105
435	472	87	98
432	468	93	107
439	471	80	100
434	470	90	103
436	473	85	96
433	469	91	104
435	472	87	98
438	468	82	106
437	467	83	107
431	467	94	108
438	470	81	101
433	475	91	91
433	469	91	104
439	472	78	98
434	470	88	101
431	473	94	94
440	473	76	95
436	472	85	97
433	468	91	104
439	471	78	98
434	470	88	101
431	473	94	94
440	466	76	108
438	468	81	104
437	474	82	92
434	470	87	99
441	467	74	107
433	475	89	89
433	475	90	90
433	475	90	90
438	475	80	90
435	471	85	97
437	474	81	91
434	468	86	104
440	472	76	95
435	468	85	102
440	473	75	94
435	469	84	101
440	473	74	92
436	472	83	95
433	475	89	89
433	475	89	89
432	468	89	102
439	465	76	109
440	467	73	105
433	478	88	103
439	481	76	96
434	486	86	86
434	486	86	86
434	486	86	86
433	486	87	87
433	486	87	87
433	485	87	87
433	485	87	87
433	485	88	88
433	485	88	88
432	485	88	88
432	485	88	88
432	484	89	89
439	484	89	89
439	484	89	89
438	484	89	89
438	484	90	90
438	484	90	90
438	483	90	90
438	483	90	90
438	483	91	91
437	481	91	95
436	482	93	93
436	482	93	93
436	481	94	94
436	481	94	94
436	481	94	94
435	481	94	94
435	481	95	95
435	481	95	95
435	480	95	95
435	490	95	76
440	485	86	86
439	485	86	86
439	485	86	86
439	485	86	86
433	484	99	87
421	481	123	93
509	474	86	107
504	479	96	96
504	479	96	96
504	479	97	97
503	479	97	97
503	472	97	111
500	458	104	139
491	467	121	121
491	458	121	139
487	462	130	130
486	462	131	131
486	452	131	150
505	457	94	141
513	469	77	115
504	338	94	377
488	432	126	189
500	449	103	155
509	463	84	127
499	443	104	167
485	420	132	213
495	430	112	193
543	232	160	422
475	93	84	179
476	85	82	197
475	87	85	192
475	87	85	192
475	86	84	193
474	87	85	192
475	86	84	193
474	87	85	192
474	86	86	193
474	86	85	194
474	86	84	193
474	86	85	192
474	86	84	193
474	86	85	192
474	86	84	193
474	87	84	190
474	87	84	190
474	86	84	191
474	87	84	190
474	86	84	191
474	98	84	167
473	86	87	192
473	89	86	185
474	86	83	191
474	86	84	190
473	86	85	191
473	86	85	192
474	86	84	190
472	86	86	191
473	88	84	187
472	86	87	191
472	87	86	189
473	85	85	192
472	87	86	187
473	86	85	191
473	88	85	186
473	86	84	190
473	87	84	188
473	86	84	189
473	86	84	190
473	85	84	190
472	86	85	189
471	86	88	188
472	86	86	188
470	87	88	186
472	87	86	187
470	86	88	188
471	86	86	188
468	84	93	192
470	84	89	191
469	86	91	187
469	86	91	187
470	86	87	187
469	85	89	190
470	86	91	187
472	83	87	194
472	83	87	193
472	86	86	194
472	88	86	190
472	88	86	191
472	87	85	192
472	88	86	191
472	90	85	186
471	88	88	190
472	88	86	189
472	97	85	171
471	86	88	194
471	89	87	187
472	88	85	189
472	83	85	170
471	88	87	161
471	89	86	159
467	90	94	157
470	87	88	163
471	89	87	177
473	83	83	188
471	86	87	201
470	92	88	190
471	89	86	195
471	93	87	186
471	91	85	192
471	90	85	192
471	90	86	193
471	89	86	194
471	89	86	195
470	89	87	195
470	91	87	190
471	89	86	194
470	89	86	195
470	88	87	195
470	91	87	190
470	89	86	194
470	88	86	195
470	88	87	195
470	91	87	190
470	89	86	194
470	88	86	195
470	88	87	195
469	87	87	196
469	87	87	197
469	89	88	192
469	88	87	194
469	89	87	193
469	88	86	194
469	89	86	192
469	89	86	192
469	89	86	191
469	90	85	190
470	90	85	189
470	89	85	191
471	86	88	189
472	86	86	189
472	85	85	190
472	85	85	189
473	85	85	191
472	84	85	191
472	85	85	189
472	84	85	191
472	84	85	191
470	85	89	189
471	86	87	187
470	85	89	189
471	85	87	189
470	86	89	187
471	85	86	189
470	84	89	190
471	86	87	186
472	86	85	193
471	87	86	191
471	88	85	190
471	87	85	191
471	89	85	186
472	89	84	187
472	88	84	189
472	87	84	190
471	87	84	190
487	87	102	191
472	89	96	187
475	92	89	179
477	80	85	205
475	95	88	174
478	82	83	200
476	78	86	209
479	92	80	179
479	86	80	192
478	82	83	199
477	82	85	198
478	84	82	195
477	83	84	197
478	81	82	200
476	78	85	207
474	93	89	176
477	80	83	202
475	76	87	210
477	91	82	181
478	82	82	198
476	0	85	436
470	62	96	311
476	88	84	199
475	83	86	209
478	97	80	180
484	107	69	159
