221	183	20	59
224	182	20	59
229	182	20	58
232	182	21	59
237	182	20	58
240	183	21	59
243	183	20	57
246	184	22	57
248	183	24	58
253	182	23	59
259	181	21	59
264	181	22	59
271	180	20	58
276	180	20	59
281	180	20	58
285	180	19	59
290	180	19	58
294	181	20	59
298	181	22	59
302	181	24	58
306	181	23	58
310	182	23	58
313	181	23	60
316	181	24	59
319	181	24	59
322	181	23	60
327	182	21	59
332	182	20	59
336	181	20	60
338	182	19	59
339	183	21	59
342	183	20	59
344	184	21	58
347	183	22	59
348	184	24	58
352	184	21	59
354	184	23	59
358	184	21	59
362	184	22	59
367	184	20	58
370	184	20	59
372	184	21	58
377	184	22	59
379	184	24	58
383	183	23	58
388	183	22	59
393	183	21	59
397	184	21	56
402	184	21	56
407	184	21	56
413	184	21	56
417	184	23	56
422	183	24	58
427	184	25	57
432	184	25	57
434	184	31	58
442	183	28	57
447	184	29	57
454	185	27	55
457	185	31	57
463	185	28	56
469	184	26	57
473	185	26	57
479	185	22	57
482	184	24	57
487	184	21	57
492	184	17	56
496	185	18	56
499	184	18	57
501	185	21	56
504	186	23	56
507	187	26	54
512	187	25	54
515	188	27	54
519	188	25	55
522	188	25	55
526	188	25	54
530	188	22	56
534	189	22	55
537	188	23	57
542	189	22	56
544	188	24	57
547	189	25	56
549	190	27	56
555	191	26	56
559	192	28	55
565	193	26	55
571	193	25	55
577	193	25	55
584	192	23	56
590	193	24	55
595	195	24	55
599	195	29	56
605	197	32	54
610	199	34	53
616	199	34	54
624	199	34	55
630	200	35	55
637	200	35	56
646	200	32	55
656	200	28	57
665	200	27	57
672	201	26	57
680	200	24	57
686	202	23	57
692	202	22	57
697	203	22	55
702	203	21	54
707	203	21	55
709	204	23	55
711	204	24	55
714	203	24	56
716	203	25	57
719	203	25	57
722	203	25	57
725	205	25	56
727	206	25	55
731	208	25	54
732	211	29	52
736	212	28	53
738	212	31	52
741	212	32	54
743	209	33	56
745	210	31	53
747	209	27	55
748	211	26	52
748	208	29	56
748	210	32	54
747	210	34	53
747	209	34	54
750	212	28	51
751	212	26	52
751	212	29	52
748	212	39	52
749	213	36	52
753	214	35	52
757	214	34	53
763	214	31	53
769	214	30	55
776	215	29	54
783	215	26	53
788	217	25	51
792	215	24	54
795	214	24	54
796	214	29	55
800	215	27	54
804	214	30	56
807	214	33	55
811	215	34	55
816	215	35	55
821	215	35	55
828	218	32	55
834	219	28	54
839	221	26	52
842	221	25	53
846	221	29	55
850	221	32	54
854	219	33	56
858	220	34	55
863	220	35	55
869	221	35	55
876	222	29	54
882	223	27	54
887	221	25	56
892	221	30	55
898	222	30	55
903	221	32	58
909	222	35	58
915	223	36	57
922	224	36	58
932	225	31	57
939	226	28	56
943	225	26	58
949	225	26	59
954	224	28	59
958	223	30	59
956	222	38	59
958	222	38	58
959	222	38	58
964	222	31	58
967	223	24	58
966	222	21	58
966	221	24	60
962	220	30	61
962	218	31	61
957	218	35	59
954	218	36	59
952	218	37	59
955	220	31	58
956	221	24	57
954	221	21	58
951	220	23	59
949	219	27	60
945	218	33	60
940	218	35	59
936	218	37	57
934	220	37	57
930	220	37	57
930	221	31	55
931	222	23	55
928	223	18	53
922	223	21	54
913	222	27	54
907	220	31	55
898	220	36	55
895	222	36	56
890	224	36	56
887	226	33	56
885	226	28	55
884	226	23	53
876	224	28	56
871	223	29	57
870	223	27	58
867	224	26	57
865	224	26	57
863	223	25	56
860	222	27	55
856	223	31	55
851	223	33	56
850	225	31	55
847	228	33	52
845	228	33	52
846	225	30	56
847	222	28	56
844	224	28	53
842	222	28	57
840	222	27	57
838	224	26	56
836	224	26	56
833	223	25	57
831	223	22	56
827	222	21	56
823	220	23	63
819	220	22	62
814	219	22	62
809	220	23	60
804	221	23	60
799	221	23	60
794	221	22	60
789	220	21	59
785	220	20	59
781	218	20	60
777	218	19	61
772	217	20	62
770	219	20	61
766	220	23	63
766	221	23	62
764	222	25	62
762	222	25	62
763	221	25	64
763	221	25	64
764	221	25	65
766	221	23	65
767	221	24	63
769	222	24	63
771	224	24	63
772	226	25	60
771	227	26	60
770	228	26	61
771	228	25	62
771	228	26	63
772	229	25	62
772	228	26	63
772	228	27	63
773	228	28	63
773	229	28	63
773	228	28	63
772	228	31	64
773	229	32	63
774	230	36	63
778	229	32	64
781	232	33	61
783	234	32	62
788	235	30	60
790	235	28	61
788	236	33	60
792	236	30	60
796	236	28	60
802	237	25	60
806	237	26	60
809	238	26	60
815	237	23	62
818	237	21	61
822	236	21	63
825	237	20	62
828	237	22	62
829	237	25	61
829	238	28	61
832	237	30	62
834	237	32	62
839	237	32	62
840	237	36	62
845	236	34	64
850	237	31	63
854	239	32	62
863	239	28	63
867	240	28	62
872	240	26	63
876	241	26	62
881	240	25	64
885	241	25	62
889	241	24	63
894	241	24	63
900	241	22	63
903	241	23	63
908	242	22	62
911	241	23	64
915	243	23	62
918	244	24	62
923	244	24	62
929	245	24	62
933	246	24	63
938	245	24	63
945	245	24	63
951	245	22	63
958	244	21	63
964	244	21	64
971	245	21	65
979	245	21	65
985	247	23	64
992	247	24	63
998	247	26	63
1007	248	27	63
1016	248	28	64
1024	249	28	64
1034	249	26	64
1044	248	23	66
1053	248	22	66
1062	247	22	67
1072	247	22	66
1079	249	25	66
1088	249	27	66
1096	250	31	64
1104	252	32	64
1113	256	33	61
1122	255	36	63
1130	256	35	64
1138	256	34	63
1145	256	34	63
1152	257	34	62
1159	257	30	61
1166	256	29	63
1169	255	34	65
1175	255	34	66
1179	254	34	66
1181	254	38	66
1186	254	34	68
1188	255	35	66
1191	258	32	64
1192	258	30	65
1192	258	30	65
1193	257	29	66
1191	257	35	67
1191	257	35	65
1189	257	39	65
1188	256	40	67
1191	258	38	66
1192	258	36	67
1194	259	33	66
1193	260	31	65
1193	260	30	66
1193	260	30	65
1194	259	32	66
1195	259	34	68
1193	259	38	66
1192	261	40	68
1194	263	35	68
1194	264	32	65
1194	266	31	66
1195	266	30	66
1192	264	36	67
1193	265	33	66
1195	265	37	67
1198	265	40	64
1201	267	34	61
1200	270	36	61
1205	270	34	57
1206	271	25	59
1206	270	26	65
1204	268	33	66
1205	267	31	66
1206	266	30	68
1203	266	36	69
1203	269	36	67
1206	270	40	66
1209	272	34	66
1210	271	32	66
1209	271	30	67
1210	269	30	68
1209	268	33	69
1206	267	38	70
1205	267	41	69
1201	267	43	67
1201	267	43	68
1201	269	38	67
1202	268	32	67
1199	268	26	68
1197	266	24	68
1192	265	29	70
1189	264	30	70
1183	262	37	70
1178	262	41	68
1174	262	42	68
1173	263	39	67
1174	264	32	67
1172	265	31	67
1171	263	26	68
1169	262	28	68
1168	261	29	70
1166	259	33	70
1160	259	39	68
1159	260	41	66
1162	261	35	66
1162	262	32	65
1165	261	26	67
1163	259	24	67
1162	257	27	69
1161	257	29	69
1162	255	30	69
1159	255	36	68
1157	255	40	67
1158	255	37	69
1160	257	34	66
1163	256	31	66
1165	255	26	67
1165	254	28	67
1169	251	25	70
1170	250	25	70
1170	250	31	68
1169	249	33	67
1170	249	34	68
1172	252	32	65
1176	252	28	66
1180	251	24	66
1183	249	20	68
1183	247	25	69
1186	245	25	69
1189	245	28	70
1190	245	29	69
1191	245	33	68
1195	246	31	67
1200	248	31	66
1205	248	30	66
1211	247	25	66
1216	246	27	66
1223	243	24	68
1228	243	25	68
1232	241	28	70
1235	240	29	68
1237	242	36	65
1243	243	32	65
1251	243	26	65
1257	243	20	65
1261	243	18	65
1268	241	11	69
1270	253	10	58
1270	234	10	97
1270	220	10	125
1270	211	10	142
1270	207	10	151
1196	287	29	73
1189	289	37	74
1191	288	35	77
1197	288	30	76
1199	287	27	76
1205	287	23	75
1208	285	24	78
1210	284	24	77
1208	285	29	78
1206	285	32	77
1206	283	33	80
1205	283	34	80
1205	283	35	79
1205	283	35	80
1207	284	30	77
1201	282	32	78
1197	279	29	81
1197	280	27	78
1183	282	26	74
1172	281	25	77
1159	281	27	76
1146	282	26	74
1133	281	29	76
1118	281	31	76
1102	279	33	74
1087	217	24	35
1072	200	24	48
1061	203	27	45
1049	202	28	47
1037	201	29	49
1027	200	30	51
1019	199	26	53
1006	197	30	54
996	196	27	54
984	193	30	55
978	193	23	55
967	190	29	58
958	192	33	54
947	194	42	50
945	191	37	55
936	195	45	52
939	272	39	45
932	210	34	39
931	203	29	42
929	199	28	47
927	198	24	49
925	195	23	55
925	194	24	57
924	194	21	56
922	196	23	56
922	196	24	54
922	199	24	53
919	198	20	54
916	199	27	54
909	198	38	55
910	196	37	55
910	196	36	56
917	196	30	56
918	197	27	55
921	200	26	52
920	199	27	54
923	201	25	51
925	199	26	58
929	200	24	59
932	201	22	59
935	202	20	58
939	201	21	59
942	201	20	61
946	200	20	63
948	200	20	64
952	200	20	65
957	201	20	66
961	202	21	65
966	202	21	66
970	201	21	67
973	200	21	68
976	200	22	69
978	200	22	68
982	202	19	67
984	203	18	68
987	205	17	67
989	207	20	67
993	207	21	68
995	207	25	69
996	208	28	67
999	207	29	69
