98	464	593	455
127	455	555	479
133	453	547	481
132	455	549	478
129	455	554	478
131	455	550	477
129	454	554	478
133	453	550	480
133	453	549	479
137	453	541	478
152	455	510	474
173	454	493	450
170	458	486	451
183	465	479	470
150	474	520	459
143	475	534	456
171	446	505	486
299	392	373	543
347	316	320	617
350	246	314	692
340	199	318	737
340	178	304	763
334	178	300	764
338	177	291	764
355	177	265	763
344	177	277	763
333	180	283	758
330	184	278	758
338	187	270	751
347	184	258	756
346	185	269	754
341	189	286	752
338	190	277	750
324	192	273	746
313	192	280	745
307	191	278	747
290	193	295	751
267	192	315	751
245	191	308	753
209	188	333	760
181	176	350	766
159	174	333	770
144	172	346	773
145	174	353	769
152	178	338	760
161	177	356	762
182	169	365	777
194	169	372	778
200	172	358	771
217	169	335	776
232	178	316	766
263	179	297	768
308	169	289	773
330	151	285	792
344	144	331	798
362	147	339	797
389	194	289	750
417	305	233	636
473	482	266	454
550	157	112	783
206	574	405	357
218	614	381	277
300	589	217	326
319	459	178	427
270	488	276	368
289	459	238	426
225	512	365	319
236	501	342	342
211	500	392	343
164	488	485	368
128	459	558	423
163	427	488	488
162	426	489	489
161	425	490	490
879	413	163	514
914	195	191	736
906	163	279	780
897	173	295	770
922	174	288	772
960	163	285	783
971	161	351	786
1049	159	317	789
1091	159	268	788
1107	145	234	801
1123	156	232	791
1139	156	237	791
1152	156	248	790
1162	156	254	790
1167	157	256	786
1177	157	253	787
1176	153	256	795
1168	154	259	791
1165	155	252	789
1162	152	247	795
1155	151	247	797
1148	143	248	798
1148	144	248	800
1146	144	251	799
1145	143	253	800
1139	143	254	801
1134	141	251	803
1124	140	258	804
1116	140	261	805
1109	140	263	804
1099	139	270	806
1091	140	275	804
1090	141	276	802
1083	140	277	803
1086	139	271	804
1077	139	277	803
1080	138	271	804
1077	137	274	807
1074	138	281	804
1063	139	289	802
1058	140	299	808
1044	142	316	803
1040	142	325	803
1037	143	331	801
1035	141	334	804
1033	143	337	799
1023	142	342	800
1023	140	343	804
1024	139	340	806
1035	140	339	804
1039	141	340	800
1042	142	342	798
1041	143	345	797
1038	141	351	799
1041	143	344	795
1038	141	350	797
1038	145	349	799
1035	145	353	798
1039	143	355	803
1038	145	357	798
1038	145	356	797
1038	143	356	800
1039	142	352	803
1037	143	356	800
1037	142	357	802
1036	137	358	804
1036	138	357	801
1035	141	358	804
1038	137	352	806
1035	139	357	801
1035	137	358	804
1034	136	359	806
1033	137	360	803
1033	139	360	808
1037	142	350	801
1040	142	354	801
1041	142	351	801
1039	142	355	799
1046	142	350	801
1043	143	354	798
1050	142	349	799
1048	144	353	794
1049	143	351	797
1052	143	354	795
1051	141	355	798
1051	140	356	800
1050	139	357	802
1049	137	358	804
1048	139	359	801
1048	138	359	801
1040	136	363	805
1042	139	358	798
1040	136	362	803
1041	140	361	796
1038	137	366	801
1037	138	366	799
1037	137	366	801
1035	136	369	801
1036	137	368	798
1034	138	370	796
1027	138	373	805
1033	140	360	800
1031	140	363	802
1032	139	361	803
1034	139	357	801
1038	140	358	799
1038	140	358	798
1038	140	358	798
1041	140	350	798
1042	141	348	805
1041	143	349	800
1041	143	349	799
1039	143	352	799
1040	144	350	797
1038	145	353	794
1038	144	353	796
1038	143	353	797
1037	142	355	799
1030	141	356	800
1029	139	357	803
1031	141	353	799
1024	140	356	799
1026	139	352	801
1024	138	355	803
1023	142	358	803
1027	138	348	806
1028	142	354	796
1031	141	349	798
1038	143	349	794
1048	141	347	796
1055	142	342	795
1065	143	336	801
1072	145	330	797
1081	142	325	802
1086	144	323	798
1087	143	322	800
1087	141	322	803
