282	12	842	923
197	120	1009	814
10	111	1104	833
249	124	882	815
217	143	862	799
204	110	888	832
221	94	862	850
210	61	813	882
201	65	822	872
202	34	819	906
202	29	819	915
202	27	818	917
207	20	819	919
206	67	870	825
295	93	858	781
244	174	959	696
263	103	986	728
280	144	992	502
423	102	1020	538
507	31	1028	594
531	72	1045	518
584	44	938	524
535	15	948	492
2	194	766	750
800	0	587	498
10	128	815	816
803	7	581	591
0	198	795	746
802	15	600	638
1	173	876	771
813	22	626	673
809	20	633	678
817	27	671	627
92	199	996	616
226	276	879	558
230	295	936	527
844	26	599	685
242	161	953	660
247	201	942	636
220	236	943	563
240	226	901	584
224	189	884	657
225	197	880	648
212	218	1113	605
212	191	975	657
230	140	938	681
786	24	610	531
806	21	570	546
204	239	926	588
206	237	921	591
192	237	948	591
199	170	934	650
209	336	913	471
201	292	927	525
341	134	853	460
224	150	947	426
242	39	910	433
224	45	944	419
256	31	886	448
240	44	918	421
231	47	935	415
252	46	892	416
291	50	753	407
251	32	833	444
261	50	813	406
206	303	921	532
308	86	820	410
209	246	737	586
201	247	714	585
204	251	686	575
182	6	875	821
187	0	926	832
167	19	987	811
166	81	989	746
253	37	815	688
188	122	818	692
183	258	672	548
601	3	540	486
559	0	625	503
237	46	682	660
456	4	720	564
303	0	884	415
153	0	870	490
87	17	788	536
145	0	670	611
88	20	643	569
80	4	658	531
74	1	646	517
71	2	652	515
62	0	669	530
52	0	669	497
78	1	624	454
170	253	711	569
148	77	993	692
200	118	854	700
244	9	972	721
621	3	650	593
31	6	700	573
537	0	916	427
48	0	685	584
112	0	752	616
215	84	545	780
461	73	477	549
504	110	462	547
694	116	964	828
1310	5	539	537
503	0	454	667
494	35	470	629
1042	2	776	342
494	47	443	603
1024	7	726	349
495	0	388	670
1027	3	682	349
496	1	372	670
1013	12	667	352
523	1	330	650
525	3	325	649
523	3	328	650
500	0	482	662
401	0	604	654
392	0	560	655
469	0	405	659
383	0	654	554
400	0	620	611
251	109	520	623
334	0	667	251
349	0	636	230
346	0	667	267
341	0	677	240
216	101	594	684
262	37	682	255
350	0	675	274
344	0	663	261
342	0	667	265
338	0	675	261
338	0	674	276
342	0	666	281
342	1	665	279
342	1	664	274
332	0	685	278
339	1	670	278
341	1	666	275
339	0	669	280
248	0	755	268
239	1	774	269
242	1	767	274
258	0	747	273
335	0	646	283
185	75	613	735
350	8	609	268
193	59	610	748
370	0	601	279
194	59	617	748
372	7	605	272
203	84	609	726
303	53	603	266
197	0	610	741
286	63	732	217
385	0	533	277
425	0	514	289
466	3	474	286
556	10	379	274
566	4	358	290
566	7	359	303
568	0	360	318
565	1	366	316
565	0	365	317
562	0	376	319
563	0	385	321
575	0	371	323
578	0	354	328
542	3	385	320
523	0	422	302
265	0	563	717
270	3	589	723
228	0	672	719
388	49	557	232
497	0	421	304
495	0	425	302
492	0	431	294
480	0	442	297
485	3	436	290
468	0	441	294
479	2	438	289
477	0	442	284
478	3	440	276
479	4	437	270
476	4	443	271
478	4	439	270
477	1	441	276
478	6	438	266
475	4	443	266
475	3	442	267
474	5	445	268
435	2	489	277
424	0	510	269
113	0	711	705
88	1	724	703
74	7	738	699
238	123	576	212
115	110	702	238
348	0	547	451
416	2	508	266
424	3	491	267
438	0	485	276
436	0	489	272
437	0	488	261
435	4	490	272
436	0	488	259
433	2	493	272
435	0	490	259
430	0	498	273
433	0	493	276
461	1	458	278
491	0	429	278
475	1	462	277
446	3	478	272
265	0	542	720
261	3	548	712
275	6	626	705
83	13	722	719
0	242	813	700
0	308	792	636
0	326	800	618
0	322	804	622
0	333	802	610
0	331	805	613
0	341	806	603
0	342	806	601
0	344	803	600
0	344	808	599
0	343	805	601
0	343	806	599
0	349	806	595
0	349	808	595
0	302	812	640
3	301	804	642
396	1	496	287
443	1	471	302
426	0	505	262
436	5	487	216
439	1	478	227
384	10	588	209
372	35	671	661
331	0	453	568
372	22	529	263
387	50	499	294
574	0	341	280
331	0	584	585
353	1	722	570
339	2	755	583
336	1	760	584
349	5	781	575
358	4	768	577
350	1	784	574
349	6	767	579
378	0	708	676
402	0	568	882
169	207	845	719
11	302	938	639
45	321	879	623
51	329	867	615
48	336	864	608
56	339	858	605
51	337	859	607
0	349	906	595
105	353	802	591
232	393	647	551
119	30	604	903
350	0	379	590
357	2	374	585
356	1	375	587
356	3	376	582
356	3	375	581
353	1	380	591
351	2	389	609
78	0	887	619
338	9	403	594
343	2	392	608
344	3	391	609
346	0	391	602
357	0	382	596
356	0	382	589
357	0	380	591
357	0	380	593
369	0	368	595
373	0	363	596
374	0	366	597
365	0	375	597
369	0	394	596
361	1	461	583
361	5	496	565
371	3	578	550
396	21	709	515
400	38	782	430
458	35	736	508
468	51	668	495
461	20	642	518
21	325	866	619
462	43	683	499
