94	8	663	712
169	56	624	663
219	65	604	653
202	86	576	632
239	65	562	652
198	10	554	705
214	45	565	671
171	40	578	679
207	66	532	652
197	12	532	703
210	8	536	711
193	16	550	694
175	27	550	682
125	19	577	699
101	18	600	700
141	19	577	696
146	11	597	705
132	5	600	708
116	4	630	708
128	1	605	715
118	6	604	703
122	5	602	704
131	5	590	704
117	8	624	710
144	12	602	702
155	13	579	698
154	11	581	702
137	12	578	699
151	11	581	700
142	15	578	703
147	15	567	702
150	20	562	692
157	28	547	687
152	29	556	684
155	35	549	682
147	35	553	681
146	34	554	683
139	35	548	681
140	34	556	681
149	32	548	685
151	34	555	682
151	35	566	678
148	36	551	676
146	36	564	674
147	35	549	677
154	41	558	675
151	44	564	668
151	44	564	668
147	42	571	671
146	48	560	669
148	47	566	672
155	45	564	674
157	47	559	670
141	43	570	676
162	43	563	676
142	37	583	679
135	36	575	681
104	43	589	666
116	58	576	658
103	58	582	659
110	58	577	657
101	54	574	665
106	55	577	662
119	51	576	668
96	46	600	673
89	34	615	685
79	41	613	678
58	34	634	685
78	33	673	685
123	35	657	681
116	33	671	684
103	32	679	685
100	32	645	684
97	40	628	679
77	36	631	683
57	43	635	676
94	44	593	674
105	42	598	677
103	43	576	675
80	52	561	667
73	62	554	657
74	72	552	647
80	81	540	638
98	87	537	632
107	85	518	634
106	90	520	629
111	93	509	626
153	91	516	628
138	99	526	620
166	94	533	625
122	72	563	647
77	80	593	636
19	56	648	663
14	59	657	657
5	2	681	714
0	28	699	691
5	2	721	717
0	54	755	665
0	40	719	679
7	38	703	681
2	50	713	669
0	71	722	644
0	75	764	644
5	72	802	647
0	89	875	630
0	78	856	641
9	73	868	646
10	73	864	645
5	84	815	635
0	80	835	639
0	94	845	625
0	126	875	593
4	127	865	591
0	150	877	569
0	161	881	558
2	159	875	560
0	158	878	561
3	157	872	562
2	157	873	561
14	163	887	556
89	200	856	519
224	260	781	459
390	304	711	415
487	374	579	345
515	457	729	262
550	449	585	270
537	405	579	314
524	385	684	334
507	385	719	333
462	373	760	346
373	294	804	425
332	286	751	433
348	257	806	462
389	210	754	509
381	183	785	536
371	152	805	567
363	95	868	624
365	62	862	657
402	55	854	664
386	52	861	667
385	35	862	684
351	6	856	713
369	1	819	718
374	12	829	707
384	41	807	678
372	35	780	684
352	28	758	691
330	54	731	665
326	88	787	631
376	114	762	605
382	120	765	599
387	130	755	589
388	154	732	565
373	185	767	534
382	176	750	543
366	178	747	541
365	206	694	513
364	250	711	469
356	290	732	429
358	298	714	421
362	351	733	368
363	390	731	329
377	427	702	292
366	470	727	249
376	475	707	244
383	470	716	249
376	444	688	275
334	367	713	352
314	340	718	379
313	316	734	403
319	340	769	379
329	344	763	375
317	348	750	371
320	344	692	375
312	358	707	361
296	357	714	362
306	349	719	370
280	348	729	371
219	329	745	390
194	267	750	452
190	231	758	488
205	225	743	494
208	220	762	499
208	210	743	509
206	213	751	506
211	213	740	506
215	219	733	500
212	216	744	503
213	221	748	498
217	213	745	506
225	211	729	508
230	221	733	498
232	259	764	460
244	290	755	429
268	331	761	388
277	355	742	364
276	356	744	363
268	357	757	362
272	362	763	357
276	365	761	354
277	363	771	356
280	364	765	355
276	367	759	352
271	375	768	344
273	381	763	338
262	373	768	346
264	372	751	347
254	367	736	352
263	357	742	362
255	349	722	370
242	326	731	393
253	297	746	422
213	274	750	445
193	335	752	384
115	330	783	389
97	308	781	411
101	281	774	438
