138	48	74	181
138	47	75	180
138	47	75	180
138	47	74	181
138	47	74	181
137	47	73	182
137	47	73	182
135	46	73	182
136	46	75	183
135	46	73	183
135	46	73	183
135	46	73	182
135	47	72	183
134	46	72	184
135	46	72	183
135	47	71	184
136	47	69	183
136	46	69	184
136	48	68	183
136	47	69	183
136	47	68	183
136	47	68	183
137	47	69	183
137	47	70	183
138	49	70	182
139	48	70	181
141	49	70	181
141	49	72	181
143	50	72	180
144	50	73	180
147	50	75	180
151	51	77	180
153	51	75	180
155	52	78	179
157	53	82	177
159	51	84	179
159	51	85	179
166	51	83	179
169	48	84	181
175	46	82	180
181	46	77	181
188	42	71	183
196	39	66	184
198	38	66	186
201	35	67	190
202	36	66	189
206	36	68	190
208	41	68	186
208	45	71	181
208	49	75	177
209	53	77	173
208	54	79	172
210	56	81	170
209	56	82	170
211	57	82	170
211	58	82	167
211	56	83	168
211	58	83	167
211	55	82	168
211	55	82	168
211	55	82	170
211	55	82	169
211	54	82	171
210	53	81	173
210	52	81	173
211	51	79	176
209	50	79	177
210	50	78	177
208	50	78	177
207	50	79	179
207	50	78	180
205	51	78	179
204	52	78	179
202	51	78	180
201	51	78	179
200	51	78	179
199	52	77	179
197	52	78	180
198	51	77	181
197	50	75	182
196	47	76	184
196	44	75	186
196	41	75	190
196	40	76	190
197	40	76	190
197	41	76	190
197	47	76	185
197	48	76	185
197	49	78	183
196	51	80	183
193	53	82	181
193	53	83	182
191	55	84	179
191	55	83	179
191	56	83	178
189	56	85	178
189	57	84	177
190	56	83	178
189	56	84	178
187	56	85	178
188	57	84	178
187	57	85	176
185	57	85	176
186	57	84	176
185	56	84	177
185	57	83	175
185	57	85	177
184	57	85	176
183	57	85	176
184	57	83	176
182	57	85	174
181	57	85	174
181	57	86	174
180	57	87	174
179	58	88	173
179	58	88	174
178	59	90	172
177	59	90	172
177	60	91	171
177	58	91	171
177	58	91	171
176	58	92	172
176	60	92	169
170	61	100	167
166	56	103	173
167	56	102	172
167	51	102	177
168	53	101	175
167	51	102	178
167	50	104	177
168	48	104	182
170	47	100	180
175	47	98	180
174	43	102	184
176	44	100	184
176	40	108	187
182	38	104	191
184	40	103	189
190	41	101	186
195	43	100	184
202	42	99	188
206	45	99	182
213	41	98	187
222	37	90	191
228	36	88	193
233	33	87	194
233	29	94	199
235	27	92	200
243	27	90	201
244	29	90	201
251	34	90	200
264	37	76	198
270	41	74	194
275	44	72	190
278	45	72	189
280	44	74	189
280	43	76	191
280	41	77	193
281	39	78	194
284	41	78	191
284	39	80	193
285	40	80	193
285	37	79	194
286	38	80	195
286	39	79	193
286	39	79	194
286	38	80	192
286	38	79	194
287	39	80	193
287	38	80	193
288	39	79	192
289	38	79	193
289	38	79	192
291	39	79	193
291	39	79	192
294	39	78	192
294	38	78	193
296	38	77	194
298	36	76	196
301	38	74	195
302	38	78	193
303	36	77	193
304	37	81	193
305	38	79	192
309	39	81	193
314	40	77	196
319	40	76	198
322	44	76	193
325	46	76	191
325	47	81	189
325	51	81	186
325	51	82	186
326	52	84	186
324	54	88	184
323	55	88	184
323	56	90	183
322	57	91	181
322	57	92	181
322	58	92	182
324	59	92	181
323	59	94	179
323	59	92	180
323	58	94	181
323	58	93	181
323	58	92	182
324	57	92	183
324	57	91	183
326	55	91	185
326	56	90	184
328	55	90	185
330	55	90	185
331	53	90	187
334	54	88	187
335	53	86	188
340	54	87	186
342	53	85	188
344	52	84	188
345	49	86	190
346	48	87	190
348	46	90	192
348	46	95	192
352	45	94	194
355	48	98	194
359	52	101	195
364	62	102	187
365	65	101	185
369	69	105	183
374	73	106	178
377	74	110	177
382	74	107	177
388	74	106	176
396	75	99	176
401	74	96	177
403	75	97	175
405	75	100	174
410	74	96	177
412	75	95	175
416	69	94	179
417	68	92	183
419	64	95	186
421	60	99	190
420	54	100	196
422	50	95	197
420	46	100	200
427	45	93	203
429	42	91	204
436	42	84	205
437	41	81	206
440	41	81	208
439	45	83	206
440	46	83	205
441	47	85	206
442	49	84	205
442	50	87	206
442	51	88	207
445	53	89	210
446	54	88	207
450	55	86	207
456	57	84	205
460	57	79	205
461	57	80	205
465	56	79	206
468	57	77	206
470	58	78	204
474	59	79	205
475	60	81	205
479	61	81	207
479	65	82	208
484	64	81	210
490	63	76	212
492	61	74	214
497	62	70	213
501	63	66	211
506	62	61	212
506	61	61	215
509	63	58	218
509	60	58	226
513	63	54	222
512	65	55	220
515	65	52	221
514	64	53	224
514	65	53	225
517	66	50	226
519	67	48	229
518	68	49	228
519	69	48	227
518	70	49	226
518	70	49	226
518	70	49	227
518	71	49	225
518	71	49	228
518	74	49	221
519	72	48	227
522	75	45	230
521	78	46	224
521	78	46	223
526	78	41	222
524	79	43	220
530	96	37	209
531	99	35	203
