497	410	26	111
497	411	26	107
496	411	25	108
496	412	25	108
496	412	25	108
496	413	25	107
497	413	25	107
497	415	25	105
497	414	25	105
497	416	26	104
497	415	26	105
496	415	27	105
497	416	28	104
496	415	29	105
495	415	31	105
495	415	32	105
494	416	33	105
494	415	33	105
494	415	33	105
494	415	33	105
494	415	33	105
495	414	32	105
495	414	32	106
494	413	31	107
494	414	30	106
494	413	28	107
494	413	27	107
494	413	27	107
494	413	27	107
494	413	27	107
494	413	27	108
493	412	27	107
494	412	27	108
494	413	28	107
494	413	28	108
493	413	28	107
493	413	28	107
493	413	28	107
494	413	28	107
493	413	27	107
492	413	27	107
492	413	27	107
492	413	27	107
493	413	27	107
493	412	27	107
493	413	27	107
493	412	27	109
493	413	27	107
493	412	27	109
494	412	27	110
494	413	26	109
495	414	26	108
494	414	26	107
495	415	26	108
495	415	27	108
495	415	27	108
496	415	28	108
496	416	28	107
496	415	29	107
497	415	28	106
497	416	28	107
497	416	28	107
497	417	28	106
497	417	28	106
497	416	28	106
497	417	28	105
496	417	28	106
496	418	28	105
496	418	28	105
497	418	29	105
496	418	29	105
496	418	29	105
495	418	30	105
495	420	30	104
495	419	31	104
494	419	31	104
494	420	31	103
494	419	30	104
495	420	30	104
495	419	29	104
495	419	29	104
495	419	29	104
495	419	28	104
495	420	29	104
495	420	28	104
495	419	29	104
495	419	28	105
495	419	29	104
495	419	29	105
495	419	29	105
495	419	29	105
495	418	29	105
495	418	29	105
494	418	30	105
495	418	31	105
495	417	30	106
495	418	31	106
495	417	31	106
495	417	31	106
494	417	32	106
494	417	32	107
495	416	32	107
495	416	32	107
494	416	32	108
493	416	33	107
493	416	34	107
491	416	33	107
490	415	35	105
487	414	38	106
485	415	41	106
483	415	45	105
480	414	53	106
479	415	55	106
480	418	51	104
483	418	48	103
487	419	40	101
490	420	36	101
492	421	34	100
493	421	34	101
493	421	35	101
494	421	40	103
493	421	48	103
494	421	48	103
498	421	49	104
500	421	51	104
502	422	52	103
505	422	51	103
508	423	50	103
511	424	47	103
513	424	51	102
519	425	51	104
528	425	49	105
536	425	49	104
546	425	50	104
556	426	49	106
570	426	46	106
585	426	42	106
600	426	38	107
618	426	33	108
630	426	34	107
640	428	40	107
649	429	44	106
658	430	50	105
667	430	53	106
677	432	54	105
687	433	55	105
696	433	55	106
709	434	51	106
719	435	49	105
735	435	41	107
748	436	37	107
761	436	34	107
769	436	34	108
778	438	36	108
787	440	40	108
795	442	44	108
804	443	48	108
812	444	48	107
819	446	48	107
828	447	47	107
840	449	43	107
851	449	39	107
859	448	38	108
867	449	41	109
875	448	45	109
880	448	51	109
