832	223	26	90
831	223	25	89
831	223	25	89
830	222	25	89
829	221	24	85
827	221	25	87
827	221	24	88
827	220	23	88
827	220	24	89
825	220	24	88
824	220	24	89
823	220	24	89
823	220	23	89
822	220	24	89
819	220	25	89
817	220	27	89
816	220	28	89
816	219	27	89
816	220	27	89
816	218	27	90
816	218	27	90
816	218	28	90
815	217	29	90
814	218	30	90
813	217	32	90
811	217	34	89
810	217	37	88
809	216	38	88
809	217	39	87
808	216	39	88
808	216	39	88
808	215	41	89
808	215	40	88
810	215	38	89
810	214	37	89
812	215	35	89
814	215	34	88
815	216	32	88
816	215	32	89
817	214	31	89
817	214	32	88
817	215	32	89
817	215	32	89
818	215	32	89
819	215	32	87
821	214	30	88
823	213	28	89
824	213	28	88
826	213	27	89
826	213	27	88
826	213	26	89
826	212	26	89
827	212	27	89
827	212	27	89
828	211	29	89
828	212	31	88
828	213	34	87
829	212	36	87
829	211	37	87
830	212	38	87
829	212	38	86
829	213	38	84
830	213	38	86
830	212	38	87
831	211	38	89
833	211	37	88
835	211	35	89
837	211	35	87
840	211	34	87
843	210	33	88
847	211	31	88
850	211	30	88
853	211	30	88
853	211	31	87
854	212	31	87
854	211	33	87
854	212	34	86
855	212	35	86
855	212	35	85
855	212	36	86
856	212	35	87
858	211	34	86
861	209	32	88
864	210	30	86
866	209	29	85
869	209	28	86
871	209	28	85
873	208	28	86
873	208	28	87
875	207	28	87
876	207	31	87
876	207	34	86
877	208	36	86
877	208	39	86
878	208	39	86
879	208	38	86
879	207	38	86
883	206	36	87
884	206	34	87
888	204	32	88
891	205	30	87
894	204	29	88
897	204	28	88
899	204	28	88
901	204	28	88
902	203	30	88
904	203	32	88
904	204	34	87
905	204	35	87
904	203	37	87
906	204	38	88
907	203	37	87
910	203	35	88
913	202	32	87
915	202	30	86
918	202	28	86
921	202	27	86
923	201	25	87
924	202	27	87
924	203	28	87
924	203	33	86
925	205	35	86
926	205	37	85
927	207	37	85
929	207	38	84
932	207	38	84
937	207	38	84
943	208	35	85
953	207	31	85
961	207	29	85
969	208	29	84
980	207	28	86
990	207	28	87
998	208	28	87
1007	208	31	87
1015	209	38	87
1025	210	42	87
1033	212	44	86
1045	213	43	86
1054	214	44	86
1066	214	45	86
1079	215	41	87
1089	214	44	88
1099	215	45	88
1110	215	46	89
1124	215	40	89
1135	216	40	89
1149	217	37	89
1160	217	35	89
1169	218	35	90
1180	219	35	91
1189	219	34	91
1199	222	34	90
1206	224	37	90
1214	225	38	89
1222	227	39	90
1232	229	37	90
1242	229	36	89
1253	228	26	91
1265	228	14	93
1267	201	11	147
1262	192	17	82
1270	157	10	43
1270	137	10	83
1269	185	10	51
1229	214	21	36
1237	209	19	46
1236	208	19	48
1237	198	17	49
1256	199	19	48
1267	161	12	124
1265	191	14	63
1266	163	12	120
1270	197	10	50
1270	177	10	91
1270	162	10	121
1270	221	10	71
1270	204	10	107
1270	191	10	131
1270	184	10	145
1270	180	10	153
1270	178	10	157
1270	177	10	159
1270	177	10	160
1270	177	10	160
1270	177	10	160
1270	177	10	160
1270	177	10	160
1270	177	10	160
1270	177	10	160
1270	177	10	160
1270	177	10	160
1270	177	10	160
1270	177	10	160
1270	177	10	160
1268	177	11	160
1270	172	10	170
1270	174	10	165
1269	255	10	83
1270	237	10	69
1270	219	10	106
1269	206	10	131
1268	199	11	146
1266	191	13	162
1263	233	16	76
1262	237	17	68
1262	203	17	137
1261	232	18	78
1263	195	15	152
1224	233	32	77
1227	231	25	80
1270	197	10	89
1268	182	11	120
1268	213	11	58
1267	189	12	106
1254	213	24	58
1250	224	25	60
1248	228	22	52
1238	232	19	55
1235	193	19	134
1232	231	25	58
1225	229	19	62
1221	190	19	139
1218	230	26	60
1207	180	22	160
1203	229	30	60
1204	238	28	43
1189	231	23	57
1189	186	24	148
1155	261	30	48
1158	254	25	62
1159	240	22	53
1160	239	20	56
1152	244	22	45
1145	245	21	42
1138	242	24	48
1135	255	23	34
1126	254	22	37
1117	214	23	117
1107	251	26	42
1103	205	22	134
1091	245	27	55
1087	234	19	52
1079	235	21	51
1070	234	22	53
1061	232	23	56
1053	231	24	58
1042	185	27	151
1039	236	32	48
1042	181	26	158
1064	317	32	72
1083	314	32	78
1156	327	39	90
1147	326	39	88
1143	326	36	88
1136	325	34	89
1129	323	34	89
1119	321	37	91
1111	319	37	91
1102	318	39	91
1092	318	40	90
1083	320	40	87
1075	320	39	88
1066	319	39	88
1056	318	39	89
1051	317	36	89
1043	314	35	91
1035	314	35	91
1027	313	36	91
1020	313	35	89
1013	314	32	87
1004	314	32	87
998	313	30	87
990	311	29	88
982	310	30	90
974	308	31	90
965	307	33	91
956	306	37	91
950	307	36	90
943	307	35	88
934	306	37	89
925	306	38	89
922	305	35	89
916	303	33	90
910	303	33	90
906	301	34	91
899	300	34	91
896	301	32	90
891	302	31	86
886	302	31	86
881	301	30	87
876	299	29	89
871	297	29	90
865	295	30	92
858	294	32	91
853	294	33	91
848	294	35	89
841	295	37	87
835	295	36	87
831	295	35	88
826	293	34	90
822	291	32	89
819	290	33	91
813	289	33	92
809	289	32	90
803	290	33	88
800	290	32	86
796	291	31	84
790	290	30	86
786	288	29	88
780	288	30	88
776	285	29	89
769	284	31	92
766	285	31	90
761	286	32	86
755	287	35	85
751	286	34	85
746	287	36	85
744	287	33	84
739	287	35	84
737	288	33	82
734	288	35	81
729	289	36	81
724	289	39	80
719	288	42	79
713	290	49	78
706	288	55	79
