1142	210	45	68
1129	209	43	68
1130	209	42	68
1110	208	39	68
1100	206	37	69
1092	206	34	68
1085	205	32	68
1083	205	34	69
1068	204	32	69
1061	203	31	68
1054	202	34	68
1048	201	35	68
1048	201	35	67
1037	199	36	66
1034	198	35	65
1033	198	35	64
1032	195	34	64
1032	194	34	66
1036	188	32	67
1039	186	29	67
1042	183	27	69
1043	184	27	67
1043	183	27	69
1046	184	29	67
1047	185	29	66
1050	185	27	66
1052	185	28	66
1052	185	29	65
1053	185	29	66
1055	184	29	66
1056	184	29	66
1056	184	29	64
1056	184	29	66
1059	183	29	66
1059	184	29	66
1060	184	29	66
1060	183	29	66
1060	184	29	66
1065	184	25	64
1065	184	27	65
1065	185	28	63
1069	184	24	63
1068	184	26	63
1070	184	25	63
1070	182	24	64
1071	182	22	64
1070	181	23	66
1070	181	24	63
1070	181	24	63
1068	178	25	65
1067	179	25	65
1066	178	27	66
1066	178	28	65
1064	176	31	67
1065	175	30	67
1063	174	33	66
1065	174	31	67
1064	173	33	67
1065	170	31	68
1066	170	31	68
1065	170	30	67
1063	168	30	68
1065	168	30	68
1064	167	29	68
1065	167	28	67
1064	166	29	67
1065	166	28	68
1064	166	29	67
1064	166	29	67
1064	165	28	67
1066	164	27	67
1066	164	29	67
1067	163	27	67
1073	160	24	68
1075	161	25	66
1078	161	27	66
1082	159	26	68
1081	159	28	68
1087	160	29	66
1090	161	32	65
1092	162	33	64
1094	162	37	62
1095	161	35	64
1104	161	38	64
1110	163	39	62
1117	162	40	63
1126	163	36	62
1125	162	38	64
1148	162	36	63
1160	163	38	64
1175	162	40	66
1191	162	41	66
1191	162	42	66
1226	163	42	67
1247	165	32	67
1269	167	10	62
1270	148	10	101
1270	135	10	128
1270	127	10	144
1262	168	17	61
1270	133	10	132
1262	174	17	48
1270	141	10	115
1263	166	16	65
1270	133	10	132
1270	126	10	146
1270	122	10	153
1270	120	10	157
1270	119	10	159
1270	119	10	160
1270	179	10	40
1270	158	10	81
1270	142	10	114
1270	131	10	136
1268	163	11	70
1270	142	10	114
1270	131	10	136
1270	125	10	148
1265	173	14	51
1270	143	10	111
1266	179	13	38
1270	152	10	92
1270	137	10	121
1263	170	16	56
1261	169	18	58
1259	176	20	44
1259	178	20	40
1260	179	19	38
1270	144	10	109
1270	176	10	44
1270	156	10	85
1270	140	10	117
1263	171	16	55
1270	138	10	121
1270	128	10	140
1270	168	10	60
1265	149	14	99
1270	177	10	43
1270	156	10	83
1270	140	10	115
1263	165	16	65
1263	132	16	132
1260	160	19	75
1270	179	10	39
1269	158	10	80
1265	179	14	38
1264	182	15	31
1265	183	14	29
1265	181	14	33
1265	183	14	29
1265	184	14	28
1265	185	13	26
1265	185	12	25
1266	186	12	24
1266	186	11	23
1266	187	11	22
1267	187	10	21
1267	188	10	20
1267	188	10	19
1267	189	10	18
1268	189	10	18
1268	189	10	18
1269	189	10	18
1269	189	10	18
1269	189	10	18
1270	189	10	18
1270	189	10	18
1270	189	10	18
1270	189	10	18
1270	189	10	18
1270	189	10	18
1270	189	10	18
1270	189	10	18
1270	170	10	55
1267	175	12	45
1265	182	14	32
1265	177	14	41
1264	174	15	47
1270	203	10	48
1267	183	12	89
1262	208	17	38
1262	175	17	106
1256	206	23	43
1270	164	10	128
1262	199	17	58
1270	165	10	126
1263	199	16	57
1270	165	10	125
1265	199	14	57
1270	171	10	114
1263	208	16	38
1270	177	10	102
1264	197	15	61
1261	202	18	50
1260	210	19	34
1270	175	10	105
1264	211	15	32
1270	182	10	91
1264	212	15	30
