1009	308	79	75
995	303	68	84
996	303	67	83
957	305	67	75
934	307	71	71
916	306	71	71
905	306	57	72
902	308	64	69
872	306	53	69
858	303	49	70
846	300	47	72
827	297	58	74
830	297	53	73
803	287	62	80
796	283	56	81
789	279	54	82
781	273	53	85
781	273	54	86
765	268	45	87
761	266	42	84
757	266	40	80
754	266	38	81
754	268	37	79
739	269	43	82
733	272	48	80
729	275	50	80
723	279	50	76
724	279	50	77
715	287	49	71
711	287	47	69
707	287	46	69
703	287	45	70
697	287	56	70
689	290	50	68
686	290	47	69
679	289	45	71
675	289	38	70
674	288	41	69
659	289	43	72
662	290	37	69
639	293	51	73
635	293	49	73
635	293	48	72
632	293	47	72
631	295	39	69
630	294	42	70
629	295	43	72
628	293	45	75
617	295	46	72
617	292	46	78
606	291	48	73
607	291	47	71
607	291	47	72
605	281	47	78
604	280	48	81
605	278	46	81
606	278	44	81
604	279	48	80
605	275	45	83
603	275	49	82
605	275	46	82
603	274	49	83
605	273	46	86
607	273	42	85
611	274	43	80
613	272	39	85
618	271	38	84
618	271	38	83
623	270	37	86
622	269	38	86
622	270	38	84
629	270	38	84
629	270	38	84
634	269	45	84
640	271	45	83
645	270	44	85
651	270	45	85
653	271	41	83
667	268	39	85
670	266	42	87
679	266	38	87
686	266	36	87
686	266	38	87
701	265	35	88
709	265	35	89
718	265	37	90
730	265	36	90
729	265	38	91
756	267	37	91
772	268	39	92
786	269	40	91
803	270	40	92
803	270	40	92
843	274	38	91
866	274	39	92
885	276	40	91
908	277	40	92
908	278	40	92
956	280	41	92
980	280	41	93
1005	284	45	92
1027	286	51	92
1029	285	46	92
1078	288	52	91
1103	288	55	92
1126	289	57	92
1152	290	53	91
1150	291	56	90
1204	292	47	91
1229	291	44	93
1258	291	21	93
1270	248	10	181
1270	253	10	171
1259	255	20	166
1265	309	14	58
1270	278	10	119
1262	269	17	138
1254	313	25	49
1195	314	84	47
1214	306	47	63
1219	301	36	73
1207	303	59	69
1216	301	43	73
1254	300	25	75
1252	308	27	59
1252	311	27	54
1253	312	25	51
1253	313	24	48
1253	269	25	69
1269	290	10	97
1269	275	10	128
1269	267	10	144
1268	260	11	157
1265	254	14	170
1263	240	16	197
1262	223	17	231
1263	211	16	255
1261	208	18	261
1270	200	10	278
1264	233	15	211
1270	224	10	230
1265	243	14	192
1270	233	10	106
1269	220	10	131
1201	251	78	69
1266	226	13	119
1258	205	21	162
1270	166	10	239
1265	188	14	196
1254	249	25	72
1252	251	27	69
1251	250	28	70
1251	250	28	71
1250	255	29	61
1250	251	28	69
1250	256	29	59
1250	257	28	56
1251	253	26	64
1251	257	27	55
1251	253	26	63
1266	258	13	55
1264	259	15	51
1262	228	17	114
1255	249	24	73
1253	257	26	56
1254	259	25	51
1254	256	24	58
1254	260	25	50
1254	256	24	58
1254	260	25	50
1254	261	23	47
1255	263	22	45
1256	264	21	42
1255	225	22	121
1270	181	10	209
1265	194	14	183
1262	296	17	91
1261	302	18	79
1259	303	20	76
1256	302	23	79
1255	298	24	86
1252	295	27	91
1251	294	28	89
1238	294	33	89
1239	293	31	91
1227	291	35	92
1221	289	38	94
1223	290	34	93
1209	286	41	91
1209	284	41	89
1198	283	40	91
1201	283	35	92
1199	283	38	91
1265	274	14	94
1261	285	18	72
1249	272	29	85
1239	272	40	89
1239	272	40	90
1218	271	60	87
1213	272	58	88
1210	272	57	88
1210	272	47	89
1207	272	47	87
1204	268	35	93
1202	267	34	92
1198	267	35	94
1189	265	38	92
1188	266	40	92
1178	268	40	88
1175	268	38	89
1172	267	36	90
1169	266	32	91
1168	268	34	88
1163	263	31	92
1159	261	33	94
1154	261	35	93
1151	260	36	92
1150	260	39	93
1147	263	38	90
1142	263	39	88
1140	262	39	89
1140	261	39	91
1139	261	40	90
1139	257	35	92
1139	256	36	92
1134	256	38	93
1133	256	38	92
1134	256	37	93
1131	258	37	89
1132	258	36	89
1132	259	35	89
1131	257	33	90
1129	258	36	88
1130	256	32	91
1129	253	33	94
1130	254	32	92
1128	254	34	92
1127	254	35	90
1120	255	38	88
1120	254	38	89
1116	255	41	89
1116	259	40	81
1121	255	38	92
1114	252	37	91
1115	254	37	91
1104	250	39	93
1178	189	30	65
1179	189	29	65
1156	185	35	66
1145	186	39	65
1131	185	40	67
1116	187	42	62
1083	261	41	60
1099	191	33	57
1081	181	29	67
1070	175	32	66
1057	171	37	62
1064	173	32	64
1040	172	36	65
1033	172	33	66
1020	168	37	62
1014	252	32	44
1015	244	30	85
994	243	41	88
991	244	35	86
978	176	37	52
975	160	35	64
977	161	38	64
958	162	33	66
959	156	31	67
936	160	23	66
869	233	43	38
870	232	41	66
865	234	52	62
862	232	57	64
867	233	48	64
869	233	44	64
869	232	43	64
876	235	30	62
906	237	29	58
907	236	27	66
891	231	34	68
889	230	38	77
886	232	44	73
892	232	32	67
872	237	31	70
872	235	31	75
864	231	30	83
851	236	29	59
863	235	33	71
827	231	39	78
897	237	40	67
894	235	42	70
899	237	36	67
897	239	39	66
896	240	41	66
899	241	34	64
899	242	38	63
895	241	36	66
892	241	35	65
889	239	35	69
885	240	36	69
886	241	33	67
878	241	38	69
875	241	37	68
873	241	37	68
873	240	36	72
875	240	34	72
869	245	33	70
868	246	35	68
865	247	39	66
865	246	41	68
864	245	42	71
867	241	36	73
864	243	41	69
863	244	43	72
863	243	45	75
855	244	46	72
776	217	36	82
779	217	36	78
782	215	36	81
789	214	31	80
788	215	33	80
787	211	34	83
798	210	30	81
800	211	33	80
806	210	38	79
807	210	36	80
809	208	43	82
811	209	40	80
861	256	45	70
827	207	45	81
868	255	44	70
834	205	38	81
834	205	37	80
843	207	31	79
849	206	31	80
848	209	33	81
858	207	30	81
866	205	29	85
873	205	28	85
880	204	28	79
879	207	30	76
893	207	29	77
899	205	29	80
897	197	32	83
896	197	34	83
910	204	31	83
926	206	29	78
934	207	27	76
938	206	30	79
947	208	31	79
948	209	28	77
957	211	37	75
968	211	35	76
973	211	38	76
985	212	43	77
979	211	42	77
996	211	36	76
1004	211	35	75
1011	210	34	78
1023	210	30	78
1021	209	32	78
1045	212	29	76
1051	213	32	76
1063	215	33	76
1081	217	40	81
1069	215	36	77
1088	215	42	77
1099	217	41	76
1110	217	41	78
1122	218	38	76
1123	217	36	79
1146	216	35	80
1157	216	30	81
1171	218	33	80
1182	218	27	80
1182	219	26	75
1200	217	27	80
1207	218	31	81
1219	218	34	81
1218	216	35	84
1220	222	31	73
1262	239	17	70
1259	221	20	84
1257	217	22	83
1270	218	10	82
1267	201	12	115
1270	228	10	60
1225	209	54	99
1156	267	35	86
1167	266	31	86
1166	266	33	84
1179	264	35	89
1180	263	41	90
1189	264	41	91
1192	266	44	90
1193	266	42	91
1210	268	39	89
1220	269	37	88
1225	269	36	88
1233	268	36	91
1232	269	38	88
1253	264	26	88
1252	270	27	91
1263	266	16	100
1263	275	16	82
1269	277	10	78
1264	259	15	114
1256	231	23	170
1246	273	33	85
1265	209	14	213
1254	271	25	89
1269	220	10	192
1259	225	20	182
1249	275	30	81
1247	275	32	81
1266	213	13	205
1255	272	24	86
1269	222	10	186
1260	227	19	176
1250	276	29	79
1264	218	15	195
1254	272	25	87
1270	220	10	190
1258	228	21	175
1264	285	15	61
1210	253	69	124
1117	156	31	78
1124	158	28	79
1130	160	27	76
1135	162	28	76
1136	163	26	74
1145	164	28	76
1149	167	31	74
1152	168	32	74
1156	170	32	73
1156	170	32	74
1162	175	36	70
1166	175	36	70
1169	177	37	68
1173	179	40	67
1175	177	35	70
1182	180	36	69
1185	181	40	67
1191	180	38	70
1200	182	34	69
1201	181	32	70
1215	183	32	71
1217	184	35	70
1226	184	33	71
1232	185	35	72
1232	185	33	72
1243	184	33	74
1249	184	30	75
1258	183	21	76
1264	180	15	82
1262	186	17	71
1270	149	10	144
1262	185	17	72
1270	149	10	144
1262	185	17	72
1270	149	10	144
1262	145	17	152
1266	195	13	52
1220	169	59	105
1265	182	14	78
1270	153	10	136
1262	147	17	148
1267	196	12	50
1222	170	57	102
1261	183	18	76
1270	145	10	153
1261	189	18	63
1270	153	10	136
1262	191	17	59
1270	157	10	129
1262	149	17	144
1267	196	12	49
1264	171	15	100
1270	142	10	158
1261	189	18	64
1270	152	10	138
1261	146	18	149
1266	194	13	53
1270	166	10	109
1263	194	16	53
1270	162	10	118
1263	152	16	138
1255	182	24	77
1269	192	10	58
1265	172	14	98
1260	190	19	60
1270	151	10	139
1265	146	14	150
1261	128	18	186
1255	191	24	59
1269	201	10	38
1233	180	46	82
1241	190	30	61
1268	191	11	58
1264	168	15	106
1270	197	10	46
1266	177	13	87
1270	152	10	136
1262	191	17	59
1270	156	10	129
1262	148	17	144
1171	228	108	72
1170	227	26	71
1171	226	31	72
1176	225	34	73
