1243	389	31	78
1243	387	30	78
1243	389	30	77
1243	390	29	77
1243	389	28	78
1242	389	28	78
1243	389	27	78
1242	389	26	78
1242	390	26	77
1242	390	25	77
1240	389	25	77
1240	390	23	76
1240	389	22	77
1237	390	23	77
1236	390	24	76
1235	390	24	77
1231	390	27	76
1228	390	30	75
1224	391	35	75
1222	391	34	75
1219	391	41	76
1217	392	40	74
1219	392	36	73
1216	391	38	76
1215	391	36	75
1216	390	34	76
1217	390	29	75
1218	389	27	76
1216	390	26	75
1218	389	22	76
1217	390	23	75
1217	390	24	75
1217	390	24	76
1216	391	29	76
1219	391	31	75
1222	392	32	75
1229	392	33	76
1234	393	33	76
1243	394	29	76
1251	393	27	76
1263	394	16	77
1270	361	10	144
1270	397	10	72
1270	379	10	108
1266	367	13	132
1262	349	17	167
1257	326	22	215
1257	295	22	100
1270	250	10	95
1267	236	12	124
1263	218	16	160
1258	195	21	206
1252	322	27	108
1248	267	31	217
1108	270	27	53
1122	272	25	54
1142	272	21	53
1158	272	22	54
1177	273	20	54
1194	275	22	53
1211	276	23	53
1228	276	23	52
1243	278	28	53
1259	280	20	52
1270	240	10	131
1265	233	14	145
1265	215	14	181
1259	271	20	69
1270	281	10	50
1270	261	10	89
1215	276	33	60
1182	338	30	57
1194	339	33	72
1208	341	33	72
1226	344	30	70
1243	346	26	69
1262	348	17	68
1233	347	22	68
1250	347	22	70
1263	350	16	64
1266	372	10	76
1270	354	10	113
1266	343	13	135
1262	325	17	171
1257	301	22	219
1227	270	40	69
1247	248	30	52
1263	250	16	53
1270	218	10	118
1266	208	13	138
1262	190	17	174
1257	165	22	223
1125	349	45	71
1079	289	26	59
1090	289	29	60
1104	289	28	61
1114	290	27	60
1125	291	27	60
1137	292	27	60
1146	291	27	61
1156	291	27	62
1166	292	27	62
1176	292	26	62
1182	292	27	62
1187	291	27	62
1196	291	26	62
1202	292	23	61
1207	292	24	65
1213	292	22	63
1216	292	24	61
1220	290	25	66
1224	289	27	66
1227	289	27	66
1230	290	28	64
1232	290	28	64
1233	292	28	65
1235	292	29	65
1237	291	29	66
1239	290	29	68
1241	289	30	69
1242	289	30	68
1243	290	30	70
1244	291	28	68
1245	292	28	66
1243	292	27	66
1240	291	28	68
1237	290	28	67
1232	290	29	67
1227	290	29	71
1221	290	30	74
1216	291	32	72
1209	293	32	70
1202	294	33	69
1196	292	32	69
1190	292	31	71
1183	292	31	71
1176	293	31	71
1169	294	32	72
1163	293	32	72
1157	295	30	70
1150	296	31	70
1145	295	31	70
1138	294	31	71
1134	293	31	73
1130	293	32	75
1124	293	32	75
1120	294	33	75
1114	295	33	73
1112	295	33	72
1108	294	32	74
1106	294	28	72
1103	294	30	75
1099	294	32	76
1097	296	33	76
1095	298	33	76
1094	300	32	74
1093	300	32	74
1092	299	31	74
1092	299	30	75
1092	298	32	77
1091	300	31	80
1090	302	31	79
1089	304	31	80
1089	307	32	77
1088	309	31	75
1087	309	32	75
1089	309	28	74
1088	309	30	75
1086	310	30	79
1085	311	33	79
1084	314	34	79
1085	316	33	77
1084	317	33	76
1083	316	34	76
1082	315	34	77
1082	315	34	77
1081	316	34	79
1082	316	33	80
1082	319	32	80
1081	321	32	79
1082	322	31	78
1082	322	30	79
1082	321	30	78
1080	320	30	78
1079	320	32	80
1078	320	34	82
1076	321	35	82
1075	324	36	81
1074	325	34	79
1074	326	35	78
1074	325	33	78
1072	325	32	77
1069	324	33	80
1069	324	33	80
1067	325	32	81
1065	328	32	80
1063	330	32	79
1061	331	31	78
1060	333	31	76
1058	331	31	78
1057	331	28	76
1051	332	34	78
1049	332	34	79
1045	333	35	79
1042	337	35	77
1039	339	35	76
1036	340	34	74
1033	340	34	74
1029	339	33	73
1023	338	33	75
1018	339	33	76
1013	341	33	76
1008	340	34	78
1002	345	34	76
998	347	30	75
992	348	30	74
982	347	34	76
975	347	34	75
966	347	37	75
955	348	42	77
947	349	42	77
937	352	45	76
927	353	47	78
921	357	44	75
914	357	42	74
907	357	40	75
899	356	40	74
889	356	43	76
878	355	46	77
869	356	48	77
864	357	40	77
858	359	37	75
851	360	35	71
844	358	36	76
835	357	38	76
828	355	39	77
819	355	44	77
817	355	39	78
812	356	40	77
810	357	37	75
813	358	30	76
810	357	32	77
807	358	33	76
803	357	36	76
802	356	38	77
797	355	44	77
799	355	39	78
797	357	37	77
798	359	35	74
797	358	34	75
797	356	34	77
795	355	34	79
793	353	35	78
793	353	35	79
791	354	35	78
791	354	35	77
788	355	35	76
791	357	29	75
790	357	27	76
789	355	30	78
785	354	31	78
782	352	33	79
779	350	34	79
776	351	34	77
774	352	34	76
772	353	34	75
772	352	34	76
772	351	31	77
770	349	31	79
769	347	30	80
767	347	29	78
766	347	32	77
763	345	33	80
763	346	29	78
761	349	29	74
760	348	31	75
759	346	27	78
757	346	28	74
753	343	31	77
750	342	33	79
749	342	34	79
746	342	34	76
744	342	34	76
744	343	34	75
744	343	34	76
743	342	30	77
743	341	31	78
742	339	30	79
740	337	31	79
739	338	33	77
738	338	30	77
736	340	31	75
735	340	30	75
734	339	29	77
733	338	28	76
729	338	31	74
727	335	32	77
724	334	33	78
722	334	34	78
720	336	34	76
719	337	32	75
720	336	31	76
719	336	28	75
717	334	28	77
714	334	29	75
714	334	30	76
712	333	32	77
711	334	33	75
711	334	33	75
709	335	33	74
710	335	31	73
710	335	32	74
707	333	32	75
705	333	33	75
703	334	33	75
701	333	33	75
698	334	33	76
695	334	34	76
691	334	34	77
688	333	34	76
686	333	34	76
686	332	31	77
685	332	30	77
682	332	31	78
680	332	31	79
677	334	33	77
675	335	34	77
673	335	34	77
673	336	34	77
670	336	34	78
668	336	34	78
668	336	35	78
667	335	33	79
667	336	32	79
668	335	31	78
666	335	30	79
666	335	30	79
667	337	30	77
665	337	32	78
665	338	33	77
664	337	34	78
664	337	34	78
663	337	35	78
665	337	32	79
667	337	30	79
669	337	28	79
670	337	28	79
670	337	29	80
670	339	29	80
669	340	30	78
667	342	30	77
666	341	32	80
664	341	34	79
661	340	35	79
660	340	35	79
657	338	35	79
658	336	32	80
659	334	31	80
658	332	29	81
659	330	27	83
659	330	27	83
659	330	27	82
660	330	27	82
660	330	27	82
660	330	27	81
663	331	27	81
665	329	28	80
667	329	27	81
667	326	31	81
671	323	31	81
675	320	29	83
680	317	28	84
684	314	28	85
688	312	28	85
692	310	28	87
695	311	28	87
699	312	28	85
702	312	28	85
705	314	28	85
710	315	25	85
713	315	26	85
715	314	27	85
718	313	27	84
722	312	27	85
725	311	28	85
729	309	28	85
733	307	27	86
737	307	26	86
739	307	26	87
743	308	26	86
744	309	27	85
747	311	26	86
746	312	27	86
746	314	28	84
745	316	30	83
744	315	31	84
744	315	31	85
741	315	33	85
739	316	33	85
737	317	33	86
734	318	33	86
728	320	36	88
721	324	37	87
715	326	38	85
706	328	41	83
699	328	43	84
691	330	44	83
683	330	44	84
678	330	40	85
672	329	39	87
667	328	37	87
659	328	38	89
650	328	39	90
645	329	37	90
638	331	35	90
634	333	35	89
627	337	37	87
621	341	41	85
616	344	43	84
610	345	48	81
611	346	46	84
609	348	45	83
611	348	41	82
612	350	39	82
615	348	38	84
619	348	36	85
624	348	35	85
627	348	34	86
629	349	36	88
634	350	35	87
638	350	34	85
642	350	32	84
646	351	30	84
647	352	31	84
650	352	30	85
651	351	31	85
649	350	34	86
648	349	36	86
648	347	37	84
647	348	37	82
648	348	37	81
648	346	34	83
646	344	32	86
643	344	32	84
640	343	33	86
637	342	34	86
633	337	34	86
630	339	34	84
627	340	36	83
624	341	36	81
622	342	36	80
621	342	32	80
619	343	32	79
616	340	34	82
613	340	35	80
609	338	35	80
607	338	35	81
605	338	36	80
605	339	36	79
606	339	35	78
606	337	38	80
608	336	40	79
614	333	38	81
621	332	34	81
629	331	31	81
637	332	28	80
643	330	29	83
648	332	30	80
657	333	28	79
661	332	31	79
666	330	33	80
670	330	33	80
674	327	32	81
681	326	29	82
685	325	30	82
689	323	30	83
693	321	29	84
699	320	28	85
704	321	28	85
707	323	28	84
711	325	28	84
715	327	27	81
719	328	27	82
724	327	27	84
727	328	27	82
730	328	29	82
733	327	30	83
739	326	28	83
744	324	30	84
749	322	29	87
754	323	28	86
757	324	28	87
761	327	28	86
765	330	28	85
768	331	28	85
772	333	28	85
776	333	28	87
779	333	28	88
780	334	30	86
784	334	29	88
788	333	29	87
790	332	30	87
796	331	29	88
800	330	29	88
804	331	29	88
810	332	29	89
814	334	29	88
819	336	29	87
823	338	29	87
827	339	28	86
831	339	28	88
833	339	28	87
835	340	28	86
837	339	28	87
840	337	28	87
841	337	28	88
844	334	29	88
846	334	29	89
848	334	29	91
850	335	29	90
850	338	29	90
851	340	29	88
851	343	29	88
851	346	29	86
852	347	28	86
854	348	27	86
853	348	27	85
853	345	27	86
853	343	28	87
855	341	28	88
853	337	28	90
852	336	29	91
852	334	29	92
850	334	29	93
850	333	30	92
849	335	28	92
848	336	29	92
848	338	30	90
845	339	29	89
843	340	29	88
842	340	29	88
837	340	34	88
832	340	36	88
831	340	38	87
828	338	38	87
827	336	33	87
826	333	31	88
823	330	30	88
817	329	29	89
812	327	29	88
803	328	29	88
796	328	29	88
787	329	29	85
776	330	28	81
762	329	32	80
751	326	29	82
738	326	31	78
724	323	30	76
709	321	30	74
693	315	31	76
676	311	32	75
659	307	33	75
642	304	33	76
623	301	37	76
604	298	38	77
585	298	40	73
567	297	39	73
551	295	39	72
533	290	39	71
520	289	35	71
504	288	33	72
487	287	33	74
472	289	33	71
454	292	35	69
440	293	33	66
425	293	34	67
409	295	35	64
395	291	34	67
379	291	35	70
364	290	36	72
350	292	34	73
335	293	33	72
320	295	33	70
305	298	32	69
284	298	38	69
270	298	34	68
254	298	35	73
238	298	34	74
221	301	33	73
203	304	33	73
186	307	36	71
169	308	34	68
148	307	38	70
131	310	38	69
109	308	41	74
93	310	40	74
74	312	39	76
59	315	36	73
43	319	34	72
27	321	33	73
7	322	40	75
0	323	30	73
0	325	14	76
0	297	10	132
0	290	14	146
0	272	18	182
0	247	23	231
0	239	30	148
0	178	34	270
36	281	48	64
42	281	37	64
42	215	36	196
177	168	36	53
173	168	35	53
169	170	35	52
164	170	28	52
163	171	22	52
156	171	23	53
146	171	28	52
139	172	28	51
129	170	30	54
121	170	32	54
112	173	34	52
105	173	34	52
100	175	28	52
93	175	25	51
85	172	24	55
76	172	26	55
67	172	31	56
60	174	30	56
51	175	33	55
43	175	34	57
33	179	35	54
28	180	29	53
24	182	22	53
16	180	23	56
5	181	29	55
1	183	26	53
0	182	23	55
0	184	15	55
0	153	10	117
0	198	18	28
0	166	55	92
35	106	30	52
27	107	32	51
20	107	33	52
18	108	28	51
16	109	25	51
15	109	24	51
15	108	23	51
18	105	23	52
22	105	23	53
27	104	23	53
30	105	28	52
35	106	31	52
42	108	32	51
57	109	27	49
61	109	24	49
71	108	23	50
81	106	22	49
92	104	22	51
100	103	24	51
111	102	26	52
121	104	27	49
131	105	29	49
143	104	25	51
155	106	24	48
166	104	25	51
178	102	24	51
188	101	23	51
200	100	23	51
210	99	23	52
220	99	23	51
230	97	25	52
240	97	24	52
250	98	24	51
260	98	23	50
270	98	23	50
279	97	22	51
289	96	23	51
297	96	23	50
307	97	23	50
315	96	22	51
322	96	23	51
329	96	23	52
336	95	23	52
342	95	21	51
349	95	22	51
355	93	22	51
361	91	23	51
367	90	23	52
374	87	23	52
380	86	23	51
385	84	22	52
391	83	22	51
396	82	23	51
402	81	23	52
407	80	23	52
412	80	23	52
416	79	23	51
421	78	23	52
426	78	23	53
431	77	22	52
436	77	22	52
442	76	19	52
446	76	19	51
450	74	21	51
455	73	20	53
460	73	20	51
462	73	21	52
464	74	22	52
466	73	19	52
465	73	21	51
465	72	19	53
464	74	18	51
461	73	20	53
460	74	19	53
458	74	19	53
457	74	18	52
454	75	19	53
453	75	18	53
449	75	18	54
445	75	19	54
442	75	18	54
438	75	18	54
434	76	18	54
428	76	19	54
422	77	20	52
415	77	21	52
409	76	22	54
403	77	23	52
397	77	23	53
391	78	23	52
388	78	23	53
384	78	23	53
378	79	24	53
373	80	24	52
370	80	23	53
364	80	23	53
360	80	24	52
354	80	23	53
351	80	22	52
348	80	21	52
343	79	22	53
340	81	21	52
336	80	20	53
332	80	20	53
330	80	19	53
326	81	19	51
321	80	21	53
318	79	21	54
313	80	22	54
309	81	23	53
305	82	23	53
301	82	24	52
299	82	23	52
294	82	25	52
292	82	24	52
290	82	24	52
288	82	24	52
285	81	23	53
283	81	24	52
281	81	20	53
280	80	19	53
279	80	18	53
278	79	18	54
278	80	17	53
276	80	17	53
276	80	17	54
274	81	19	53
272	81	21	53
271	81	22	54
270	81	23	54
268	82	24	54
268	81	24	54
267	81	24	53
267	80	24	54
267	79	24	53
267	79	24	54
267	79	24	54
267	79	24	55
269	80	24	53
269	79	24	53
270	78	24	54
272	77	24	55
275	77	24	55
276	77	24	56
279	78	23	54
279	79	23	53
282	79	22	54
284	78	21	55
286	79	19	53
287	79	20	52
288	79	20	52
290	78	18	54
289	78	19	53
291	79	18	52
291	78	19	54
291	78	18	54
290	77	19	54
291	78	18	52
290	77	19	54
290	78	20	52
289	78	21	52
289	77	22	54
290	76	23	54
290	76	24	54
291	76	24	54
291	76	24	54
291	77	24	53
291	76	24	54
291	75	24	55
290	75	24	53
289	77	24	53
289	75	24	54
288	75	23	54
287	76	23	53
286	76	22	53
285	74	23	55
284	75	22	53
281	74	23	55
279	75	23	53
277	74	22	54
275	74	23	54
271	75	24	54
268	75	24	54
263	75	24	54
259	76	24	53
254	76	24	54
249	76	24	54
244	76	24	54
239	78	24	53
234	78	23	54
229	79	23	54
225	80	20	54
219	82	20	54
212	83	21	54
206	85	22	52
198	86	23	52
191	86	25	52
185	87	24	52
176	89	29	52
172	90	26	52
165	91	29	53
162	91	26	53
157	94	27	50
154	93	25	52
150	93	26	53
146	93	27	54
142	94	28	53
140	97	28	52
138	97	25	51
136	98	24	52
133	99	24	52
133	101	20	52
129	100	21	52
124	100	27	54
123	101	25	54
120	101	30	55
121	103	29	54
122	105	27	54
123	107	25	54
123	109	25	53
124	111	24	53
127	113	24	54
125	114	29	55
126	116	27	54
125	117	30	56
125	118	30	55
125	121	30	55
125	122	27	54
126	123	25	55
126	123	21	55
126	122	19	55
123	122	22	55
119	120	23	56
116	120	26	56
111	120	31	58
108	120	31	57
106	121	28	56
100	122	29	57
96	123	27	55
91	122	26	56
84	122	25	57
77	120	25	58
71	120	26	58
63	120	26	60
55	121	28	59
48	121	27	59
41	124	27	57
36	124	26	58
31	124	22	57
25	124	24	58
19	123	25	60
13	122	24	60
7	122	24	61
0	124	26	60
0	124	22	59
0	124	18	58
0	138	14	44
0	151	11	34
0	128	11	80
0	108	13	121
0	88	16	161
0	119	21	99
0	76	10	185
0	82	15	173
0	63	10	210
0	124	16	88
0	92	10	153
0	90	14	157
0	72	19	193
16	185	29	72
35	184	22	74
98	184	30	71
92	184	31	71
85	185	31	71
78	186	31	71
71	186	34	71
66	186	33	72
61	186	33	72
59	186	28	72
56	185	28	72
54	183	28	73
53	183	28	74
54	182	28	73
55	183	30	73
59	183	31	73
61	184	35	73
69	183	34	74
75	184	36	73
83	184	34	73
91	184	33	72
101	182	33	73
109	182	33	73
118	181	33	73
126	181	33	74
135	181	33	74
144	181	33	74
153	181	33	74
161	179	33	74
170	177	33	74
180	175	34	72
190	172	35	73
200	170	35	72
211	168	37	72
222	166	34	72
230	166	36	72
241	164	37	73
253	164	35	72
264	163	33	72
275	162	33	74
289	161	31	73
302	160	29	73
317	159	26	72
330	159	29	70
344	158	30	73
359	157	31	71
375	157	32	72
390	159	35	71
406	159	36	71
424	161	34	71
442	162	33	70
461	161	35	72
479	161	33	72
496	162	33	71
516	161	27	73
533	161	30	72
552	159	26	75
565	160	30	72
583	161	31	72
595	160	34	73
608	161	40	72
621	163	43	72
634	164	45	71
651	165	41	71
667	166	39	72
681	165	39	72
698	166	35	71
712	164	33	72
