35	89	138	258
35	92	137	260
33	97	134	253
34	97	134	255
36	103	132	248
37	104	131	250
39	110	126	248
41	112	123	245
42	115	121	242
43	115	119	242
42	115	123	243
46	113	126	245
46	112	135	247
41	113	147	245
44	112	152	247
43	112	155	247
43	110	157	249
49	113	158	246
50	119	158	240
70	121	142	238
76	127	147	232
83	131	134	228
97	134	127	225
104	133	123	226
110	135	121	223
112	137	127	220
119	141	124	215
127	140	119	219
132	141	117	216
134	143	116	213
143	146	115	211
149	152	113	200
159	149	104	201
167	152	95	194
169	151	91	192
167	151	96	190
165	149	98	188
167	150	95	182
167	145	96	186
161	144	103	182
156	144	105	183
153	143	111	181
152	140	114	182
146	140	115	183
145	138	116	183
145	136	117	186
141	135	107	184
142	133	112	188
144	133	106	187
140	132	102	188
141	134	101	186
142	135	100	184
142	132	99	188
142	132	99	189
142	135	100	183
137	135	108	185
140	134	103	189
145	135	102	187
140	136	110	185
144	133	104	191
146	134	103	189
147	133	101	187
142	127	110	193
148	126	106	195
149	125	105	193
150	122	104	191
150	123	102	188
154	119	103	192
156	121	103	189
155	119	111	194
157	118	107	197
158	120	106	194
165	123	103	192
161	123	113	196
166	127	103	191
166	129	102	195
167	135	109	189
169	134	104	192
165	135	113	189
171	146	110	187
169	154	115	184
175	165	112	184
176	174	113	180
182	183	110	176
181	191	111	168
182	193	110	164
186	193	107	165
187	194	107	165
187	194	106	165
188	194	100	165
189	198	99	161
188	194	97	165
189	192	95	167
189	192	94	167
190	192	93	167
191	192	91	167
191	190	90	169
191	189	90	170
191	192	90	165
184	189	94	170
185	190	92	169
186	189	91	170
186	186	91	173
185	187	91	172
185	187	91	172
185	188	91	171
185	184	91	175
192	184	87	175
190	179	90	180
192	179	85	180
196	181	85	178
197	182	82	177
194	183	88	176
194	187	90	172
194	194	91	165
195	199	89	160
192	204	96	155
191	213	97	146
192	215	95	144
193	217	94	142
193	219	92	140
190	217	91	142
189	220	91	139
186	220	90	139
187	217	90	142
186	217	90	142
186	216	91	143
186	214	92	145
185	212	92	147
185	212	93	147
184	210	94	149
184	214	95	145
184	215	94	144
185	218	93	141
185	222	92	137
186	223	90	136
187	222	88	137
187	217	88	142
186	214	90	145
189	210	91	149
188	207	93	152
185	207	100	152
186	207	99	152
181	212	109	147
183	216	107	143
183	219	106	140
188	224	105	135
187	227	106	132
191	230	105	129
189	232	109	127
188	231	110	128
191	233	111	126
191	233	110	126
196	235	110	124
199	232	109	127
199	230	110	129
204	226	106	133
204	223	106	136
209	221	96	138
211	220	92	139
215	218	91	141
215	219	91	140
220	220	90	139
220	220	90	139
223	218	89	141
227	219	82	140
228	218	86	141
231	215	80	144
228	212	86	147
233	211	82	148
234	208	80	151
237	205	80	154
236	204	81	155
238	204	78	155
241	203	79	156
242	204	77	155
240	203	80	156
242	203	78	156
241	203	80	156
240	202	81	157
239	202	82	157
239	202	83	157
239	201	83	158
239	200	83	159
238	200	84	159
238	197	84	161
238	195	85	164
233	192	94	167
230	187	101	168
233	184	95	174
228	183	103	172
231	180	97	178
236	181	95	176
232	182	104	173
235	181	98	175
237	181	100	175
242	179	99	178
243	180	96	177
243	181	95	175
247	182	96	173
248	182	94	172
244	183	102	170
250	182	98	169
247	181	103	172
250	182	97	169
251	181	102	171
254	183	96	168
255	182	102	170
258	184	96	167
264	183	92	170
260	185	100	168
268	185	94	167
268	185	100	168
271	183	104	167
274	183	106	168
277	183	107	169
281	188	108	166
285	188	107	166
290	190	107	162
296	185	105	161
300	185	109	161
304	180	112	164
310	179	108	161
316	180	106	159
318	181	109	156
324	180	105	155
326	178	107	158
328	179	104	157
330	178	108	158
332	177	104	155
330	174	107	157
336	173	104	156
337	170	102	158
337	168	102	158
337	168	102	158
331	168	113	157
334	169	107	156
336	173	104	156
326	173	113	157
329	177	107	156
330	180	104	152
332	182	100	155
327	185	100	150
328	190	98	148
329	194	96	141
330	198	93	140
326	198	102	142
328	201	96	137
331	202	97	136
334	203	92	133
333	208	93	130
336	208	95	131
336	207	94	132
339	204	95	130
340	203	94	134
344	205	94	131
347	204	89	132
352	205	87	131
348	204	95	132
356	203	90	133
357	201	87	135
358	199	97	139
359	196	93	140
364	194	91	141
369	195	91	141
369	195	91	140
357	194	113	144
363	196	102	143
365	200	97	142
367	203	94	141
358	203	103	143
356	204	97	144
351	205	95	144
347	207	94	139
342	209	91	136
337	214	89	134
337	213	88	136
328	222	87	135
328	223	87	134
324	229	87	130
316	231	95	126
308	235	109	124
312	234	94	125
302	232	108	125
309	228	93	125
302	227	108	127
309	220	94	129
310	216	98	131
314	214	91	135
314	208	98	137
319	209	93	138
320	208	91	140
326	206	90	145
330	205	83	146
335	201	81	148
339	200	79	146
340	199	79	144
343	199	78	143
343	199	77	141
341	197	83	146
