1042	73	36	75
1068	74	35	74
1094	74	35	75
1119	75	35	75
1142	75	34	76
1165	75	33	77
1187	74	33	79
1207	74	33	80
1226	73	34	81
1245	73	32	83
1263	79	16	80
1270	84	10	70
1268	81	11	53
1265	82	14	50
1265	81	14	54
1270	51	10	114
1270	40	10	136
1270	34	10	148
1270	31	10	154
1270	29	10	157
1270	28	10	159
1270	28	10	160
1270	28	10	160
1270	28	10	160
1270	28	10	160
1270	28	10	160
1270	28	10	160
1270	28	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	27	10	160
1270	26	10	160
1270	26	10	160
1270	26	10	160
1270	26	10	160
1270	26	10	160
1268	86	11	40
1270	63	10	87
1270	47	10	118
1270	37	10	138
1268	88	11	37
1270	65	10	82
1270	49	10	115
1270	38	10	136
1270	32	10	148
1270	29	10	154
1270	28	10	157
1270	27	10	159
1270	26	10	160
1270	26	10	160
1270	26	10	160
1270	26	10	160
1270	74	10	64
1270	55	10	102
1270	42	10	128
1270	34	10	144
1270	75	10	61
1270	93	10	25
1270	74	10	64
1270	89	10	34
1270	94	10	24
1270	74	10	63
1270	55	10	101
1270	80	10	51
1270	60	10	91
1270	45	10	121
1270	36	10	140
1270	76	10	60
1270	56	10	31
1270	58	10	28
1270	38	10	68
1270	54	10	35
1268	59	11	25
1269	61	10	22
1270	41	10	30
1270	22	10	70
1270	4	10	106
1269	46	10	21
1266	26	13	30
1269	25	10	33
1270	4	10	76
1268	23	11	37
1270	0	10	84
1269	27	10	29
1270	7	10	69
1266	28	13	26
1266	32	12	19
1267	31	12	21
1269	31	10	21
1270	12	10	60
1268	28	11	28
1270	6	10	71
1270	24	10	35
1270	4	10	76
1267	26	12	31
1270	2	10	80
1267	49	12	49
1270	24	10	99
1270	11	10	126
1269	61	10	26
1270	40	10	67
1270	79	10	46
1247	123	17	20
1249	124	12	18
1253	125	15	15
1254	126	15	15
1256	126	16	16
1259	127	16	16
1260	127	16	16
1262	126	16	19
1262	128	17	18
1265	128	14	18
1264	128	15	18
1267	127	11	19
1269	128	10	17
1270	133	10	15
1270	132	10	16
1270	132	10	17
1270	132	10	17
1270	136	10	15
1270	135	10	16
1270	135	10	17
1269	138	10	17
1270	137	10	18
1270	137	10	18
1270	137	10	18
1270	137	10	17
1270	137	10	18
1268	141	11	15
1268	140	10	18
1267	141	12	16
1266	141	13	16
1267	143	12	15
1266	144	13	15
1265	143	14	16
1264	142	15	18
1267	143	12	16
1266	143	13	16
1265	144	14	15
1265	145	14	15
1264	144	15	17
1264	144	15	16
1262	144	16	16
1260	144	18	16
1259	144	20	17
1257	146	19	15
1255	145	17	17
1253	145	17	17
1248	118	17	71
1246	142	20	23
1243	148	17	17
1240	147	18	18
1239	151	14	14
1232	149	19	16
1229	148	18	18
1225	150	14	14
1221	151	15	15
1216	151	15	15
1211	151	15	15
1206	152	15	15
1202	152	12	16
1197	151	14	16
1190	150	15	15
1184	151	16	16
1178	151	16	16
1174	151	13	16
1166	151	15	15
1160	150	15	15
1152	150	15	15
1144	151	15	15
1136	151	16	16
1127	151	16	16
1117	151	16	16
1108	151	16	16
1099	151	17	17
1089	151	13	17
1077	151	15	15
1070	151	12	15
1060	150	14	19
1048	151	16	16
1037	150	16	19
1038	150	13	18
1021	150	15	18
1009	151	17	17
1011	150	12	17
988	149	60	20
984	155	23	34
938	206	24	23
934	206	19	48
922	206	27	73
932	276	32	55
933	277	31	73
930	278	33	74
928	279	40	72
928	279	43	72
925	279	50	72
926	278	48	72
919	278	52	72
920	278	49	72
918	278	43	72
922	276	35	75
925	274	29	75
921	273	31	76
921	272	32	75
920	271	33	77
918	270	37	78
937	270	36	79
1011	262	34	78
1006	261	34	77
1000	261	34	78
994	259	34	78
990	258	35	78
985	257	35	79
981	257	33	79
975	256	34	79
970	254	35	79
965	253	35	79
962	251	33	80
958	250	32	80
954	248	29	80
951	247	27	80
946	243	27	81
943	242	27	81
936	240	26	80
931	238	28	80
923	236	32	77
917	232	33	80
911	229	37	79
906	226	36	78
899	224	39	78
895	221	37	79
891	218	36	79
885	216	36	79
879	213	35	79
875	209	31	80
871	206	29	81
865	204	30	80
861	203	30	80
854	202	31	79
847	199	33	80
842	197	34	81
838	196	33	80
833	194	34	80
829	193	35	81
826	193	35	80
824	192	36	81
821	190	36	81
820	188	36	81
817	187	36	82
816	185	34	81
813	185	35	80
811	185	34	80
809	184	35	81
807	184	35	80
804	183	36	80
801	183	37	80
798	183	38	80
795	184	40	79
791	186	41	78
789	188	41	78
787	189	39	76
789	191	36	76
787	190	35	75
784	189	37	75
781	187	42	76
778	186	44	76
777	184	46	78
776	183	48	81
777	185	45	78
776	186	48	77
776	186	49	77
781	187	44	76
775	186	52	78
772	185	57	77
770	184	56	77
771	184	53	79
768	184	52	81
768	184	47	80
770	185	41	79
770	185	35	79
764	184	38	80
758	184	44	81
756	183	44	81
751	182	48	80
750	183	49	83
748	183	46	81
749	183	45	82
754	184	40	81
753	182	42	81
748	181	47	84
745	178	48	84
741	178	51	83
739	177	50	83
740	178	47	82
743	177	41	83
746	176	34	81
743	176	35	82
738	174	39	84
735	172	42	84
729	171	47	84
727	171	46	85
726	173	42	84
727	175	39	81
731	177	38	81
728	177	44	81
724	177	48	80
721	176	55	83
718	176	54	82
721	176	48	81
723	176	46	80
730	178	34	79
730	178	35	79
728	179	38	79
721	177	46	79
719	176	51	81
718	176	58	78
715	176	63	76
716	177	62	76
718	177	52	76
723	177	42	76
727	174	37	78
728	174	36	79
724	171	39	82
721	172	38	81
718	172	44	80
714	173	48	76
707	172	61	78
710	176	55	75
709	177	52	74
710	177	45	74
711	177	38	73
713	175	35	75
713	174	29	76
710	172	38	77
708	172	39	78
708	172	40	78
707	172	37	78
704	171	39	79
703	171	37	79
702	169	36	80
700	167	36	81
698	166	36	82
696	165	36	83
693	164	35	82
691	163	36	82
691	165	36	79
710	167	35	81
789	178	41	85
782	177	43	84
776	175	40	83
768	172	40	83
761	168	36	84
755	164	32	84
747	160	32	85
740	155	33	84
734	149	32	85
728	145	32	85
720	140	33	84
715	136	30	85
708	131	32	86
701	126	32	84
696	121	33	85
687	116	37	85
677	111	42	87
669	107	48	86
664	103	48	87
660	99	48	87
656	95	47	87
653	92	43	86
649	88	40	87
646	85	34	87
641	81	31	87
638	79	30	87
634	77	29	88
629	78	29	87
623	77	31	88
618	77	32	87
613	78	32	87
609	78	32	87
604	78	32	89
599	78	34	89
593	79	37	88
589	81	38	87
586	80	38	88
583	78	39	90
579	80	39	88
579	81	37	88
579	80	35	89
576	83	35	86
573	84	37	85
568	86	41	84
566	85	39	86
562	85	42	86
559	88	44	84
556	90	49	81
557	92	46	81
559	91	41	82
556	92	46	82
557	91	45	82
557	92	44	81
558	92	44	80
556	93	47	79
560	94	45	79
560	94	45	80
560	96	44	80
560	98	44	77
559	98	47	76
559	101	48	76
562	102	48	77
564	102	49	77
565	105	55	76
573	109	52	74
578	114	55	73
582	120	56	73
584	128	57	70
587	133	56	72
590	140	57	70
595	145	56	72
603	152	51	69
607	155	43	69
613	161	36	69
616	163	33	71
613	166	35	71
614	170	33	72
611	172	33	74
608	175	33	74
606	177	31	75
603	181	32	75
599	184	31	76
596	186	31	78
592	189	31	79
587	191	33	80
583	194	34	83
580	198	33	83
576	204	32	83
573	209	32	84
572	214	29	83
569	220	31	82
567	224	29	82
564	227	28	81
561	230	27	82
559	234	27	82
558	237	27	83
555	241	31	83
552	245	34	82
551	248	35	82
549	254	39	81
548	260	41	80
548	265	46	77
547	267	48	80
548	271	45	78
550	274	48	80
553	275	49	83
557	280	51	81
560	283	52	82
567	286	47	82
575	288	43	84
582	291	40	85
586	294	42	85
591	297	40	86
597	301	39	86
606	306	36	84
614	312	31	83
620	315	31	84
624	320	34	84
628	324	39	85
630	326	46	86
636	330	51	87
643	334	48	89
651	338	44	88
658	340	45	88
668	342	42	89
678	343	37	89
688	343	33	93
695	345	32	91
702	347	32	92
710	349	32	94
718	353	31	93
724	357	33	94
732	360	35	93
739	363	38	92
744	364	41	93
749	366	43	94
756	368	42	93
764	369	40	94
770	368	39	95
778	367	35	98
785	367	32	99
791	367	32	98
798	368	31	99
804	371	30	99
809	372	31	101
813	376	34	101
817	379	39	99
820	383	45	97
823	385	48	98
826	387	50	99
833	390	47	99
836	391	45	98
843	390	44	99
846	389	44	100
854	389	39	101
859	389	36	101
864	389	35	102
866	391	35	102
869	393	35	102
871	395	36	101
870	398	40	100
870	401	46	100
870	402	49	99
870	405	51	100
869	405	52	100
871	405	48	100
873	404	46	102
878	402	44	103
880	402	41	104
881	401	41	104
881	400	41	105
879	401	44	104
877	402	45	104
876	405	46	102
874	406	50	102
874	407	52	101
871	409	58	100
871	409	56	100
869	409	54	100
866	411	54	99
867	410	53	99
867	410	53	101
869	407	45	102
872	406	40	102
