521	167	59	124
524	163	59	127
528	163	60	127
530	161	61	128
534	161	59	127
535	162	60	126
538	164	59	125
541	164	60	126
542	164	63	125
545	164	71	125
549	164	63	126
549	166	65	125
551	167	66	125
550	167	81	126
554	169	73	125
552	167	77	128
554	167	72	128
552	168	77	129
554	168	73	128
555	168	70	129
552	169	76	127
554	170	72	127
552	170	76	128
557	171	66	125
554	174	73	122
552	173	76	126
554	173	71	126
552	175	76	127
551	176	65	126
554	176	61	126
552	177	58	125
554	176	54	128
553	178	55	126
552	178	53	126
551	178	55	127
553	180	51	124
553	178	50	128
552	177	46	129
552	179	47	126
553	178	44	128
552	177	46	130
553	178	44	129
550	179	50	128
548	180	53	129
549	182	53	125
548	182	54	126
546	184	52	124
545	186	51	122
542	183	53	127
543	182	48	127
544	185	44	125
540	183	47	126
542	185	44	124
541	183	45	128
539	182	43	127
540	182	42	127
540	182	42	126
541	184	41	97
543	185	36	96
542	181	39	87
533	180	47	88
533	181	47	86
531	180	51	103
534	179	46	104
534	177	46	118
533	174	46	123
532	175	46	121
533	176	45	120
532	177	46	119
532	175	46	123
532	174	46	130
531	173	47	131
532	173	45	126
529	174	46	125
530	175	45	123
530	173	45	127
531	175	44	122
530	173	46	114
530	174	46	121
530	173	46	112
531	172	48	124
532	172	46	124
533	175	46	118
533	174	44	119
534	170	46	111
536	171	48	108
537	171	48	108
540	171	48	108
540	171	48	109
544	170	48	109
545	170	48	110
547	170	49	110
550	170	49	110
553	170	49	125
557	169	52	126
557	171	59	109
561	172	58	108
567	173	58	121
573	170	56	126
581	171	53	125
586	172	52	123
591	173	50	120
598	175	49	118
598	172	55	123
605	174	55	125
610	172	55	116
618	172	53	121
622	172	54	120
628	171	54	124
635	171	54	124
638	171	60	125
643	170	63	126
643	174	71	119
647	172	74	124
654	172	77	123
653	169	78	130
663	169	73	129
672	167	71	130
680	169	70	128
690	170	63	127
702	170	56	129
710	171	57	128
712	173	62	125
717	172	64	127
720	170	72	129
731	170	70	129
731	169	69	132
745	173	64	128
756	176	60	130
766	177	59	127
771	176	63	135
776	174	67	138
781	174	64	141
790	173	60	143
798	176	58	143
808	178	52	140
812	183	57	138
818	185	59	138
824	184	60	139
831	184	61	139
840	188	62	140
847	191	62	143
840	198	75	151
860	202	61	143
865	209	68	139
860	210	78	140
866	214	76	140
870	215	83	146
879	219	80	147
885	222	79	145
894	225	72	144
896	225	68	144
905	229	66	145
905	228	65	148
908	226	68	154
911	230	70	155
912	238	76	153
911	242	79	155
915	247	80	156
910	252	90	156
915	254	86	159
916	258	85	157
916	262	84	155
917	265	83	153
921	266	75	151
917	263	74	155
918	264	72	155
919	265	70	157
919	265	70	156
919	265	70	158
921	265	70	158
921	265	77	160
922	265	81	162
924	264	76	162
925	265	74	162
927	265	80	164
929	265	83	164
931	265	78	165
933	267	83	164
932	267	85	165
937	268	82	164
939	270	78	165
941	271	75	165
941	271	75	166
947	272	70	168
952	273	66	169
954	275	63	169
957	275	64	170
957	276	66	171
962	278	66	171
964	278	67	172
967	279	68	173
969	280	69	175
970	280	72	176
974	283	74	176
977	283	76	177
980	284	76	178
983	288	78	177
986	291	81	175
988	293	87	174
992	295	89	173
994	298	95	173
994	300	103	172
998	297	107	178
1002	300	110	176
1013	301	112	175
1012	305	112	174
1024	309	102	167
1037	307	95	175
1045	309	94	172
1056	310	92	170
1060	305	84	180
1067	303	89	185
1068	303	86	184
1079	305	84	187
1079	307	84	183
1089	312	83	181
1093	318	82	176
1098	322	83	172
1091	322	96	171
1088	318	103	178
1085	318	108	187
1076	316	114	191
1074	316	118	189
1066	315	109	191
1072	312	96	193
1080	317	82	183
1074	313	82	192
1068	314	84	197
1067	313	86	199
1055	316	87	200
1054	318	88	197
1039	317	96	198
1025	315	100	194
1017	313	93	193
1007	311	98	192
1007	308	83	190
1003	303	75	191
996	301	68	192
987	297	72	191
978	296	78	188
967	298	88	184
950	299	102	183
946	301	109	183
932	309	113	172
927	313	112	167
919	312	110	166
912	308	108	168
911	303	98	171
907	296	90	173
903	293	83	176
898	294	84	174
891	294	76	174
884	297	77	172
876	300	84	171
874	306	87	166
868	308	88	161
869	307	87	166
867	310	80	161
869	305	76	166
859	306	75	163
859	306	74	157
855	306	61	152
847	306	65	152
844	304	63	153
839	303	65	151
834	297	66	156
830	294	74	156
817	294	86	157
818	290	85	156
809	288	92	154
815	287	80	153
815	284	80	154
818	281	74	154
819	279	71	153
820	273	70	156
820	274	70	153
820	274	69	148
821	276	67	145
818	278	72	142
821	279	67	140
814	279	71	140
816	277	66	143
817	276	65	143
817	276	64	143
817	278	64	141
820	276	66	141
820	277	64	139
818	275	69	141
820	275	72	142
819	274	73	140
822	274	76	140
822	276	83	139
821	277	86	138
825	276	87	140
825	277	93	139
826	276	91	142
826	275	91	142
832	274	91	143
837	271	91	145
842	267	92	148
854	265	85	150
865	262	82	152
865	259	81	155
879	259	71	151
880	255	69	156
881	256	83	154
890	254	82	152
894	258	75	150
889	263	85	147
894	264	75	144
904	267	69	138
906	267	65	140
914	267	64	128
920	268	66	132
928	268	62	137
925	271	67	136
931	271	70	136
927	269	78	139
938	272	72	134
938	273	71	131
935	270	78	134
940	267	68	137
935	267	70	135
934	265	71	136
930	262	71	137
930	260	72	138
926	258	73	138
926	255	73	140
926	256	73	135
926	250	73	141
926	250	74	142
925	245	75	145
928	245	69	145
926	241	73	147
928	240	69	149
930	239	71	151
930	239	69	151
931	239	74	152
932	238	71	152
934	241	76	149
933	242	77	149
932	247	86	144
934	244	89	149
936	247	84	146
934	251	89	143
940	252	82	143
938	251	87	145
945	254	82	140
947	253	78	143
950	255	77	141
947	256	84	140
949	258	79	137
947	257	83	139
946	260	86	134
949	261	86	134
949	261	86	133
949	261	86	133
945	262	85	133
945	261	85	134
941	260	86	136
944	258	79	137
942	254	83	139
944	253	78	138
942	249	72	139
945	246	67	141
939	243	71	139
941	246	66	133
933	244	75	135
934	244	73	135
930	245	72	133
927	246	79	131
922	249	81	129
921	249	82	129
921	248	82	129
917	249	83	128
921	253	75	128
919	251	71	131
916	252	70	129
919	254	64	128
914	251	66	135
910	254	63	135
907	253	67	137
906	253	70	137
900	256	71	131
897	253	70	137
892	253	71	137
882	252	79	139
879	255	76	137
871	255	82	137
866	251	85	142
868	253	80	136
861	254	76	134
857	254	74	135
854	252	63	139
851	253	62	136
846	252	62	138
843	254	61	135
833	252	73	140
825	252	81	148
821	252	88	146
823	250	76	152
821	252	68	149
817	254	64	147
812	257	58	143
807	263	61	138
804	264	67	138
792	267	70	138
783	270	79	132
775	271	82	136
773	272	85	136
752	273	107	143
556	226	72	131
553	226	57	130
547	226	69	132
550	228	63	127
545	229	72	129
552	229	67	129
552	231	68	125
559	232	67	127
564	234	69	124
565	234	67	123
565	235	66	122
572	233	65	125
579	231	66	130
578	235	67	122
582	222	60	147
580	232	63	126
598	223	65	145
598	231	65	130
616	235	71	122
620	233	62	124
622	232	59	128
630	225	63	141
637	236	63	126
645	240	62	118
651	237	62	124
657	240	64	118
661	241	63	116
668	241	62	115
676	242	57	114
680	240	58	118
681	243	55	111
678	242	63	121
689	244	60	115
686	235	67	135
687	243	63	127
690	246	72	120
688	245	75	123
691	242	77	128
689	240	80	133
688	237	82	138
693	238	71	137
696	240	66	132
670	239	65	141
670	237	64	144
675	237	55	145
674	245	56	138
650	326	70	164
615	321	68	173
653	255	62	133
651	255	66	132
627	274	65	141
606	330	66	175
625	260	74	134
611	329	59	187
622	263	62	141
613	333	55	182
615	335	57	178
610	329	67	189
612	333	64	181
613	351	62	145
595	282	65	127
597	291	61	122
599	287	57	130
599	291	57	130
605	289	58	134
604	285	59	142
634	355	73	184
632	354	78	187
609	292	69	151
643	372	81	178
660	375	76	171
667	374	78	172
673	378	84	175
630	283	69	150
628	281	82	154
683	374	90	187
684	373	87	190
685	374	86	187
685	383	85	170
630	277	96	152
710	385	88	178
712	379	84	179
713	379	82	191
703	371	100	194
707	374	93	193
718	372	90	198
735	373	76	197
747	372	70	196
743	374	78	188
743	373	77	199
609	257	79	148
614	253	68	145
615	245	66	161
614	241	69	168
608	238	80	175
747	383	139	180
783	380	90	182
777	373	103	184
784	366	100	184
789	367	91	182
793	372	103	172
807	378	106	171
816	381	108	173
831	389	100	167
829	393	103	160
842	400	94	153
840	405	96	141
840	400	93	150
839	404	95	142
840	398	93	156
838	405	96	142
828	404	117	143
832	408	130	145
830	409	125	142
826	412	133	138
823	415	123	136
819	416	130	133
816	420	123	132
814	422	128	128
814	423	128	137
805	421	124	142
693	268	106	133
693	267	106	136
693	267	107	135
692	267	107	136
692	264	107	140
697	264	98	141
768	412	118	159
706	276	106	136
705	273	107	141
704	271	109	144
719	256	116	143
774	394	117	180
717	275	103	137
723	274	105	139
772	394	97	193
