191	44	28	69
208	49	22	58
207	60	24	36
209	58	19	39
210	59	18	37
210	65	17	26
212	67	14	22
213	67	12	20
214	46	10	64
210	65	17	26
212	67	14	21
213	68	11	20
214	46	10	63
210	65	17	25
212	64	14	28
212	64	13	27
213	70	11	15
192	51	53	53
201	51	35	53
206	56	24	43
208	56	22	44
208	57	20	41
209	58	19	39
209	59	18	37
210	60	17	35
210	61	17	34
211	61	16	32
211	62	15	30
211	63	14	29
212	64	13	27
212	66	13	22
213	43	11	70
209	58	19	38
210	64	18	27
211	66	15	22
212	41	12	74
208	57	20	40
209	58	19	38
209	59	18	36
210	60	17	34
210	65	16	24
212	67	13	20
213	44	11	67
209	64	18	27
211	66	15	22
212	40	12	75
208	62	20	30
210	65	16	25
212	67	13	20
213	43	11	68
209	63	18	28
211	66	15	23
212	39	12	76
208	62	20	31
210	64	17	25
211	67	14	21
213	67	11	20
213	46	10	62
210	65	17	25
211	67	14	21
213	69	11	17
190	49	57	57
104	56	228	41
262	80	26	61
260	91	29	40
205	93	140	35
255	87	40	46
259	96	32	29
214	95	123	30
152	90	246	41
271	227	32	85
275	227	30	85
277	227	29	86
278	227	28	86
280	228	27	86
281	227	26	87
282	231	24	85
281	234	26	84
281	237	27	84
281	241	27	82
281	244	27	82
282	246	24	84
281	248	26	83
281	251	26	83
279	251	27	84
279	252	27	85
278	254	27	86
277	255	28	87
276	256	27	86
274	259	26	86
274	262	27	88
272	265	28	88
272	268	28	89
271	272	29	87
270	276	28	86
268	279	31	86
267	281	35	85
265	284	36	84
262	286	40	86
261	287	41	88
258	289	42	89
255	292	42	89
253	296	43	90
251	299	41	91
249	303	41	90
246	306	42	90
245	309	41	91
245	312	41	89
244	313	38	91
245	315	35	91
245	316	33	91
245	318	31	91
243	319	32	91
242	322	32	91
240	324	32	91
240	326	31	92
238	329	31	92
236	330	32	93
234	333	32	93
234	335	32	93
232	337	32	93
230	338	33	93
229	340	34	93
228	340	34	92
226	341	35	90
224	343	36	91
222	344	36	92
219	346	37	93
215	347	39	94
213	349	40	94
210	352	41	95
209	353	40	95
208	354	40	95
205	355	39	96
204	355	39	96
202	355	38	99
202	356	36	96
201	357	35	95
199	357	34	96
198	358	34	97
197	359	34	97
194	359	35	97
192	360	35	97
190	361	35	98
187	361	37	98
185	361	38	98
183	362	39	99
180	362	39	98
179	362	40	98
176	362	39	97
174	362	39	98
171	361	39	100
168	362	39	101
166	364	39	99
162	364	40	100
159	366	41	101
157	366	41	100
155	367	43	100
152	367	44	100
150	367	42	101
149	367	41	101
147	366	39	100
146	366	37	101
146	367	36	100
143	367	37	101
143	368	37	102
140	369	38	101
139	370	39	101
139	371	40	101
136	372	40	101
135	372	41	101
134	372	40	100
133	371	41	101
130	372	40	99
128	370	40	98
127	370	39	99
126	369	38	100
124	370	38	99
122	370	38	100
119	369	39	99
116	370	41	100
115	370	41	100
111	369	42	100
111	369	43	100
108	369	42	99
107	368	43	100
106	367	40	100
104	367	39	99
101	366	38	98
100	366	37	99
98	366	37	99
96	366	37	100
92	365	38	100
89	365	39	101
87	365	38	101
83	366	39	101
79	366	38	101
75	366	39	100
72	367	38	99
68	367	38	100
63	366	38	100
58	366	39	99
53	367	37	97
49	367	37	97
42	366	38	98
36	366	38	98
30	366	39	99
24	365	39	100
19	365	39	101
12	365	39	101
7	364	38	101
3	364	35	99
0	365	33	99
0	363	25	100
0	363	18	100
0	376	10	74
0	358	10	110
0	397	10	33
0	376	10	74
0	359	10	109
0	394	11	38
0	370	12	86
0	348	12	130
0	332	14	162
0	386	16	55
0	352	10	121
0	341	12	145
0	328	14	171
0	384	17	57
0	349	10	128
0	341	10	144
0	381	12	64
0	357	10	113
0	346	10	135
0	337	11	152
0	389	14	48
0	360	10	106
0	348	10	131
0	339	11	149
0	389	12	47
0	365	10	96
0	351	10	124
0	342	10	142
0	390	11	45
0	367	10	92
0	352	10	121
0	385	10	56
0	363	10	99
0	350	10	126
0	393	10	40
0	371	10	83
