682	165	686	783
681	175	696	777
677	176	688	776
652	171	699	777
631	173	708	782
623	185	707	786
624	182	716	784
636	174	717	791
643	178	716	792
645	183	720	794
643	187	716	798
652	202	710	803
659	220	706	802
666	229	701	805
665	242	694	805
655	262	690	808
644	271	687	802
649	293	677	794
657	314	660	793
665	331	644	789
669	345	635	785
672	360	628	778
690	367	604	774
692	367	600	771
707	370	580	765
710	374	575	758
721	383	563	751
731	376	555	756
730	364	556	759
729	372	544	742
721	378	539	744
721	394	525	724
729	380	521	733
746	369	512	734
750	371	502	728
744	376	501	718
754	370	492	722
771	373	486	716
784	372	486	717
803	380	481	701
828	377	478	705
840	369	478	721
860	379	470	706
872	373	479	719
886	355	462	735
891	333	467	738
910	333	462	744
936	284	462	784
955	244	447	782
953	240	450	791
962	215	449	798
982	175	450	820
999	166	457	812
1013	120	458	872
1011	94	460	880
1010	65	463	911
1010	46	463	931
1012	24	457	957
982	20	471	964
975	3	465	977
964	0	469	996
937	8	476	1016
945	7	459	1025
954	7	441	1031
951	9	445	1034
953	0	448	1007
967	2	425	1008
963	2	432	1013
967	21	425	976
980	3	413	967
997	11	417	950
998	9	416	935
1005	2	400	954
964	8	422	949
937	21	426	922
903	7	439	955
868	5	454	992
831	5	471	998
795	6	488	1029
763	11	497	1053
733	10	507	1075
727	7	518	1117
697	11	525	1150
695	13	530	1154
687	25	544	1197
675	45	575	1156
685	43	590	1167
673	59	612	1109
677	68	660	1139
706	85	644	1113
715	99	667	1132
731	107	657	1115
733	103	674	1144
749	119	664	1121
730	113	679	1153
736	119	666	1113
724	115	668	1129
711	121	657	1115
700	128	644	1144
703	137	638	1125
687	118	641	1171
672	107	643	1157
657	100	628	1179
621	87	627	1179
606	42	622	1209
594	9	617	1208
581	35	615	1154
571	16	600	1191
561	13	597	1246
569	19	581	1248
571	22	576	1243
571	33	548	1254
576	28	537	1273
587	56	515	1266
606	55	532	1266
625	62	471	1251
627	75	475	1256
639	101	450	1250
650	124	446	1245
672	140	468	1257
691	153	429	1249
695	182	420	1234
717	208	406	1180
731	185	407	1226
737	195	406	1205
739	181	401	1245
719	183	406	1239
718	185	407	1236
713	187	417	1244
714	201	413	1228
704	186	409	1242
693	198	409	1218
671	214	397	1204
643	214	397	1209
616	220	398	1205
605	252	395	1181
583	293	392	1146
575	256	409	1183
588	312	382	1127
582	289	394	1150
599	292	386	1147
601	289	382	1150
605	287	380	1152
600	282	389	1157
599	276	408	1163
593	270	419	1169
585	237	434	1202
550	245	462	1194
509	242	483	1197
470	218	509	1220
445	217	533	1221
418	202	546	1237
400	197	550	1239
390	195	552	1241
376	204	554	1235
395	224	515	1215
418	236	487	1203
446	250	439	1187
469	259	428	1180
494	289	441	1150
511	298	441	1141
512	307	446	1132
518	334	440	1101
517	353	441	1084
523	362	428	1077
550	368	436	1065
552	366	431	1068
569	369	436	1061
581	372	448	1067
577	359	456	1079
573	357	463	1081
571	350	467	1086
565	348	477	1091
573	343	502	1096
563	339	520	1100
569	336	507	1103
572	325	501	1114
572	313	501	1123
571	307	502	1132
573	313	498	1126
570	316	502	1119
552	315	494	1120
553	313	491	1124
579	313	507	1123
575	323	515	1115
601	328	531	1106
599	334	533	1105
604	324	524	1114
615	316	568	1115
620	302	558	1126
611	289	575	1135
613	285	570	1142
604	280	587	1151
598	261	598	1172
585	264	623	1173
569	255	655	1180
