811	176	148	325
807	175	149	320
808	175	148	319
806	177	149	318
805	177	150	318
805	176	150	319
805	176	150	319
805	176	149	319
807	176	142	319
810	176	136	318
811	176	133	319
809	176	131	318
813	176	124	319
814	175	121	319
813	177	119	318
810	180	116	318
808	181	113	319
802	182	112	316
798	182	108	321
795	185	106	317
791	183	102	321
788	184	103	318
781	186	103	317
776	186	100	316
780	186	93	316
781	187	89	313
791	186	82	314
794	173	78	323
796	156	85	345
793	144	89	357
791	132	93	368
786	131	106	372
780	125	117	377
776	127	127	376
775	130	135	373
773	135	139	368
770	145	144	358
767	160	150	341
766	176	152	325
760	191	152	312
757	196	148	306
754	197	134	306
754	198	134	305
753	200	135	304
755	201	133	301
756	204	134	298
758	205	132	297
757	208	132	296
758	217	130	288
759	218	129	288
759	229	129	277
760	229	126	276
749	232	136	272
751	233	134	272
748	238	139	268
740	239	154	266
743	241	148	264
738	250	158	257
736	251	162	257
735	251	163	259
735	250	165	261
736	249	166	263
744	255	167	257
752	255	166	256
764	254	165	257
775	255	165	256
776	253	165	259
778	250	163	260
782	246	173	264
783	244	190	266
789	240	180	267
794	235	163	274
797	233	160	278
800	225	147	282
802	219	142	288
805	218	150	291
807	213	146	296
791	210	157	298
768	206	182	301
748	204	199	306
743	199	210	310
745	192	266	315
728	191	299	317
734	188	287	322
730	188	295	323
739	184	280	326
759	183	257	324
748	182	259	326
770	191	191	320
786	192	172	318
786	192	170	316
781	191	169	316
786	192	165	318
790	193	159	316
798	190	153	318
805	190	145	316
803	189	149	319
803	193	149	315
788	190	164	316
787	189	166	317
786	192	167	315
791	192	163	315
764	191	191	316
761	193	197	313
751	192	199	314
750	195	200	312
750	194	200	312
741	193	200	312
727	196	223	308
723	198	210	307
727	205	203	298
731	205	209	297
736	208	200	296
753	209	177	294
766	220	133	285
784	222	114	279
787	224	118	277
765	231	145	263
729	231	196	251
703	239	231	240
676	246	246	232
659	247	260	231
649	250	255	228
638	247	255	230
649	247	234	231
663	239	208	240
688	230	179	245
657	219	204	256
649	215	194	255
647	215	171	272
647	213	142	281
620	217	154	281
591	219	177	278
579	220	178	279
550	223	198	278
538	228	200	275
539	228	180	279
539	227	180	288
532	219	194	305
527	204	204	316
519	193	177	326
525	179	132	340
523	173	121	346
480	166	164	352
445	134	192	383
455	121	172	391
479	145	148	367
486	161	170	335
483	161	191	348
461	165	234	364
461	172	234	357
452	186	231	348
452	191	198	343
464	189	174	348
453	192	171	341
445	187	159	347
432	176	146	356
419	168	155	360
408	153	163	374
398	145	176	383
394	136	173	394
381	134	180	397
365	126	195	399
351	114	203	415
342	117	211	408
341	117	204	408
342	113	201	408
338	113	198	410
350	117	188	416
372	120	163	430
385	123	151	430
385	129	154	428
385	134	155	418
388	138	161	417
369	143	180	414
338	148	210	411
308	145	235	409
277	142	268	409
250	142	295	410
240	137	315	412
225	137	333	412
220	132	343	421
224	132	338	420
225	131	335	423
232	130	321	423
242	129	302	421
250	131	285	417
261	135	272	415
256	136	258	419
260	139	237	418
264	144	217	421
805	237	141	359
806	247	140	353
808	248	138	354
806	251	137	352
806	251	136	352
821	251	138	351
836	252	138	354
821	252	142	350
811	248	132	351
814	243	127	349
816	242	121	347
812	243	120	345
806	242	113	345
802	241	105	346
800	241	109	348
786	244	123	347
782	245	131	345
776	247	142	341
774	246	147	342
763	246	153	343
763	251	153	341
763	251	153	339
763	251	152	342
767	253	144	341
773	252	134	341
782	253	129	341
795	255	116	340
809	258	103	339
820	257	89	341
818	261	93	338
818	263	95	337
818	263	110	338
816	260	127	343
816	260	138	342
816	259	153	343
814	260	156	341
814	259	156	343
810	259	158	344
811	256	155	344
807	256	156	344
804	257	156	342
804	254	155	343
804	254	156	342
803	252	158	341
800	251	156	343
802	254	152	338
802	252	155	341
802	252	155	342
802	250	155	342
803	258	155	341
805	260	142	342
803	261	133	342
803	261	119	343
805	262	108	341
808	261	96	342
808	263	90	339
797	264	100	339
782	264	117	337
768	256	131	346
760	259	140	342
755	257	145	340
753	256	148	342
751	257	150	341
755	253	143	343
753	251	140	345
756	248	136	347
761	248	128	347
776	250	117	346
791	247	104	351
810	251	92	351
820	251	87	351
823	255	92	352
825	260	103	350
827	262	124	352
828	263	140	352
831	264	145	355
831	267	162	352
831	265	166	355
832	265	164	355
834	269	164	353
835	271	163	355
837	274	163	354
836	273	164	355
838	277	163	352
834	275	164	354
830	277	164	352
821	277	165	351
818	276	164	352
815	277	164	351
811	279	164	350
811	281	163	350
810	284	166	349
812	286	152	349
818	287	140	353
818	285	124	356
826	288	108	359
831	294	99	355
831	295	98	356
828	296	103	358
814	301	113	355
802	300	121	357
786	300	131	357
776	301	137	355
772	301	140	354
766	301	141	354
766	296	141	356
770	291	135	355
772	289	132	355
786	286	124	353
