360	316	46	83
355	316	45	82
355	316	44	81
351	314	40	84
345	312	42	83
341	310	43	83
337	310	43	80
335	309	47	82
334	309	39	80
335	309	36	80
335	307	36	82
333	305	36	82
333	305	36	82
329	300	44	82
327	299	48	80
331	297	45	80
338	295	40	81
339	295	38	81
352	289	32	84
359	283	29	85
364	281	28	84
370	279	28	82
371	279	27	81
385	276	27	76
392	275	26	68
397	225	28	169
394	275	34	69
403	280	28	58
411	285	27	54
417	285	25	71
422	282	28	77
430	281	27	80
430	281	26	80
433	279	31	80
438	278	28	82
442	276	30	82
446	276	33	82
448	274	30	84
451	278	36	78
456	280	39	77
458	281	40	76
462	282	40	74
462	281	40	76
470	281	37	74
471	279	35	76
475	278	29	80
474	276	32	78
475	275	29	81
477	273	32	81
479	274	34	80
478	274	35	79
480	276	35	80
480	276	35	80
482	277	35	78
484	276	35	79
484	275	35	80
486	274	33	79
486	274	34	80
487	273	35	79
485	273	38	80
484	273	44	79
484	273	47	79
485	272	45	82
483	273	49	81
485	271	46	84
485	272	45	83
487	272	45	82
487	273	44	81
489	273	40	80
489	272	41	81
490	272	39	81
489	273	41	80
488	273	42	80
491	273	42	81
492	274	42	78
493	273	46	80
495	274	49	78
494	274	50	80
501	275	42	78
503	275	42	77
509	275	38	76
510	274	43	77
513	274	38	77
518	277	44	73
524	275	45	76
529	274	47	78
537	276	49	76
537	276	49	75
554	277	49	75
559	277	49	75
572	278	48	75
587	279	48	73
588	279	48	74
619	280	48	76
634	281	48	75
651	283	48	75
667	286	48	74
667	286	48	74
703	287	40	74
720	287	43	73
741	288	45	75
761	291	47	70
762	291	46	69
800	290	41	72
818	289	44	73
836	288	45	76
852	288	47	75
851	289	48	74
879	288	60	76
896	289	54	74
915	289	46	75
929	287	43	76
928	287	46	77
957	283	48	80
969	283	50	77
985	283	50	77
1001	284	41	75
999	284	45	75
1017	283	38	77
1022	279	44	80
1025	276	47	79
1029	276	49	79
1029	276	50	80
1032	278	42	76
1032	275	38	76
1028	272	36	67
1026	266	39	79
1027	268	37	75
1013	276	35	71
1008	274	29	76
996	274	31	75
986	272	35	78
986	272	35	79
966	274	42	76
959	273	38	76
952	273	36	77
948	271	30	77
949	270	27	78
934	268	31	74
922	266	38	78
916	269	36	73
907	270	38	74
908	271	35	71
893	266	33	81
887	268	35	70
881	263	33	80
883	264	29	74
882	263	31	76
873	258	28	78
868	255	31	81
863	252	29	81
864	253	27	78
862	255	31	75
849	255	32	75
842	253	33	80
838	189	37	207
835	265	44	64
836	254	42	86
824	261	34	71
825	257	33	81
814	193	41	209
816	265	37	75
812	265	35	71
805	264	33	75
804	265	29	73
797	264	31	75
794	264	38	70
795	264	35	70
784	259	39	80
777	263	45	75
773	262	47	78
772	260	48	76
768	264	49	73
768	260	40	72
763	261	43	71
763	264	37	69
764	265	34	75
764	264	34	76
759	265	37	74
757	267	42	70
756	266	44	73
759	269	38	73
753	270	42	70
749	270	44	73
752	270	38	73
750	269	35	73
747	269	41	74
749	268	37	74
742	267	46	70
742	260	46	76
734	263	47	71
728	264	58	72
731	265	52	71
722	264	70	73
716	268	82	72
718	273	77	68
722	276	58	64
720	276	61	66
713	278	64	64
713	277	64	64
715	280	60	64
722	281	57	62
720	281	60	64
668	213	41	62
731	278	46	68
736	277	45	69
736	276	45	71
736	277	45	70
740	276	38	76
748	276	39	72
705	219	38	66
749	273	40	77
750	274	37	75
726	221	30	64
751	271	32	71
734	222	35	64
750	271	31	76
749	270	33	76
743	270	36	77
743	273	35	71
739	265	40	77
738	267	37	75
739	267	35	74
735	267	34	75
735	268	34	73
729	268	40	73
725	265	39	76
726	266	36	73
718	265	38	69
716	266	41	69
709	266	43	71
703	262	55	74
705	262	51	74
697	260	49	73
697	261	48	73
695	261	43	71
692	258	40	74
694	258	36	73
683	255	34	76
675	252	37	77
670	251	36	72
663	250	34	74
664	253	33	67
654	246	32	76
644	249	33	74
638	246	33	80
629	249	32	75
629	248	33	77
613	244	34	72
604	244	33	72
596	245	33	74
587	245	33	74
587	245	33	75
574	239	28	76
567	238	27	72
556	237	29	71
547	236	30	71
547	236	31	70
528	235	31	72
519	235	32	73
510	232	32	73
502	231	32	75
502	229	33	74
487	226	33	72
479	225	33	70
471	224	32	72
466	225	32	71
464	224	35	72
453	221	30	72
447	218	31	74
443	216	29	73
436	215	31	72
435	215	31	71
424	215	31	71
418	214	32	72
412	213	32	70
404	211	34	73
405	212	33	72
394	211	33	66
390	210	29	67
386	209	28	69
382	210	27	68
382	209	27	69
370	209	25	70
363	205	26	72
356	205	27	70
350	202	29	70
351	204	26	70
339	202	28	68
333	202	29	67
327	200	30	67
323	199	30	69
323	199	30	70
312	194	29	74
309	193	29	72
303	192	30	74
298	193	32	72
297	194	30	70
289	193	26	69
284	193	28	69
279	191	30	70
274	189	30	70
274	189	31	70
264	185	34	71
262	186	33	69
259	186	35	69
257	187	36	66
257	186	35	68
258	185	36	66
259	182	35	69
259	181	36	69
261	179	36	70
261	180	37	68
266	177	33	67
270	177	31	66
273	176	30	66
276	175	30	68
277	174	30	68
283	170	30	67
287	168	33	68
292	167	34	67
295	167	39	65
297	166	36	67
308	166	36	66
318	168	33	63
323	167	33	64
331	164	31	65
331	165	30	64
346	159	25	68
351	158	28	67
357	155	29	69
366	156	30	68
366	155	30	70
381	155	30	69
387	156	31	67
395	157	30	67
402	159	30	65
403	160	29	64
418	159	29	66
425	156	29	66
432	156	29	67
440	153	29	67
440	154	30	65
457	155	29	63
465	155	29	63
473	159	28	61
479	159	30	61
480	159	29	62
495	159	34	62
503	159	33	62
510	158	36	61
516	157	38	63
517	157	36	63
531	156	38	64
537	157	39	61
546	157	39	61
555	156	36	63
554	156	38	64
573	156	33	64
581	157	31	62
590	157	29	62
600	158	28	63
600	159	28	62
619	158	30	63
628	158	32	63
637	159	32	60
647	160	32	59
649	158	32	63
669	159	30	60
680	157	28	64
691	157	24	65
701	157	26	64
701	156	27	66
720	156	27	66
729	158	28	65
738	158	31	65
747	158	33	65
748	159	31	62
764	158	35	64
774	158	32	64
782	156	33	66
794	155	31	67
794	156	30	67
811	152	30	68
821	153	26	67
827	153	28	67
834	151	29	67
834	151	29	66
851	151	29	67
859	151	32	67
868	151	31	67
873	151	37	66
872	151	39	66
891	151	34	66
899	153	31	63
908	151	30	65
916	150	25	67
915	149	27	66
931	148	24	69
936	150	27	66
943	149	28	68
947	150	29	67
947	149	30	67
959	151	32	67
965	151	31	67
973	151	30	67
979	152	30	68
980	152	30	69
993	152	30	69
1000	153	26	69
1007	154	24	68
1013	155	23	68
1014	154	23	69
1026	159	24	67
1030	160	27	65
1037	160	28	68
1042	160	32	67
1043	160	31	68
1053	161	37	67
1058	161	36	66
1061	161	39	66
1068	160	37	68
1068	161	36	67
1082	163	33	67
1090	162	31	69
1097	163	31	68
1103	162	31	69
1103	162	31	70
1117	163	31	70
1124	163	29	71
1128	162	30	74
1135	163	27	74
1134	164	30	72
1146	165	26	75
1148	167	30	72
1151	168	31	75
1155	171	32	73
1155	170	32	73
