149	157	117	371
148	156	117	371
148	155	117	372
148	157	118	369
148	156	118	371
147	157	118	369
146	155	120	372
148	156	117	371
146	155	119	371
147	156	118	369
146	156	119	369
146	158	118	368
147	159	120	367
149	158	116	368
148	160	118	367
147	161	119	364
150	162	114	365
154	163	117	363
153	163	122	362
152	163	128	363
157	161	131	366
167	164	122	361
161	172	135	356
155	187	144	341
156	197	142	332
156	199	145	329
156	200	144	329
156	200	144	328
156	199	145	329
156	200	144	328
155	200	145	329
159	193	138	336
168	193	130	335
171	198	129	322
168	201	136	320
172	206	138	317
171	205	140	317
170	207	140	314
170	208	140	314
170	209	140	314
170	208	140	315
171	200	139	323
171	183	117	340
168	171	110	356
155	160	113	370
146	158	124	374
144	152	119	378
138	152	105	378
136	150	97	383
136	150	95	381
140	149	92	383
140	152	93	378
144	154	90	377
144	156	89	375
146	156	87	373
144	156	90	372
146	158	91	368
146	157	92	369
145	157	92	370
145	150	92	379
144	151	89	376
142	149	92	382
141	154	94	376
141	155	94	377
141	154	93	378
133	155	104	377
122	155	113	375
120	155	118	375
119	156	119	374
118	156	121	373
120	156	120	373
120	156	119	374
120	156	119	373
121	156	116	373
121	156	117	372
122	155	115	374
124	155	113	373
126	157	111	373
126	157	111	373
128	157	111	372
127	156	112	373
127	156	113	374
124	156	114	374
126	156	114	374
126	155	114	375
126	156	114	372
126	156	114	374
125	155	114	374
125	156	114	373
123	155	114	374
123	155	114	375
123	154	114	375
122	154	116	375
122	154	115	375
121	155	117	374
121	155	117	373
121	157	117	373
122	155	115	376
121	156	116	375
121	155	115	375
122	155	115	375
122	156	115	374
121	155	116	376
121	155	115	376
120	155	116	375
120	154	117	375
121	155	116	374
120	155	117	374
120	155	116	374
120	155	116	374
120	154	115	374
120	156	116	374
119	155	118	376
119	156	117	375
119	156	117	374
116	156	120	374
115	156	121	374
128	156	114	374
145	154	110	377
151	154	145	377
159	154	170	376
178	154	175	377
220	155	143	375
261	151	124	379
271	151	137	380
280	152	144	381
299	146	130	387
317	145	124	387
334	143	150	391
361	146	134	389
373	144	130	392
377	145	156	391
384	143	141	393
387	144	135	392
381	144	167	392
376	144	205	391
361	145	187	389
358	148	148	388
344	147	152	388
330	147	144	390
297	148	138	387
275	148	144	386
262	154	142	378
253	157	137	372
243	155	130	375
227	156	140	374
205	157	147	372
183	156	162	372
169	156	165	372
161	157	140	371
160	156	126	371
172	157	113	369
175	158	106	367
174	164	109	361
168	164	112	361
165	164	113	362
161	163	116	364
157	161	118	367
155	161	119	365
154	160	120	367
152	160	123	366
148	160	125	366
149	159	124	368
148	159	125	367
149	159	123	366
149	159	122	366
148	158	124	368
151	159	123	367
151	159	122	366
151	158	121	368
151	158	121	368
151	158	121	368
151	158	121	368
151	161	121	365
151	160	121	367
151	160	121	367
151	160	121	367
150	160	121	367
152	159	121	367
152	159	121	367
152	159	121	367
154	159	121	367
154	159	121	367
154	159	121	367
153	159	121	367
153	158	121	367
153	158	121	367
153	158	121	367
153	158	121	367
153	160	121	367
153	160	121	367
156	159	118	367
155	160	119	366
155	159	120	367
156	160	118	366
155	159	119	367
154	159	120	368
155	159	118	367
154	159	119	366
154	159	120	367
154	159	120	366
154	159	121	366
154	160	121	367
154	160	119	367
154	160	120	366
156	160	118	368
156	160	119	366
155	160	120	367
156	160	118	366
155	159	119	368
156	159	118	368
155	160	119	366
156	160	118	365
157	159	119	367
157	159	118	367
157	158	119	368
157	159	118	365
156	160	119	367
157	160	118	367
156	161	119	365
156	160	120	367
157	160	117	366
156	160	119	366
156	160	120	366
155	159	120	368
156	160	118	367
155	160	119	366
155	159	120	367
156	160	118	366
155	159	119	367
156	159	118	367
155	160	119	365
156	159	118	367
155	158	119	368
154	158	120	368
157	159	118	366
156	158	119	368
156	160	120	368
157	160	117	366
156	160	119	367
156	160	120	367
155	160	120	366
156	160	118	366
156	159	119	367
155	159	120	367
156	160	118	366
156	159	117	367
157	159	119	367
