398	252	30	62
397	252	31	62
397	252	31	62
397	252	30	61
396	252	30	61
396	253	29	58
395	253	30	58
393	253	30	60
392	255	31	57
393	255	30	57
393	255	30	61
393	256	29	58
391	254	31	62
391	254	30	62
391	252	29	64
390	254	30	63
389	254	29	62
389	254	28	61
389	256	28	56
387	255	29	58
387	253	30	58
386	255	28	56
385	253	29	60
384	253	30	61
384	253	31	61
383	255	30	61
383	255	31	62
382	255	32	62
382	257	30	60
378	257	34	62
380	257	33	62
379	257	33	61
378	258	33	60
377	258	32	60
377	259	32	59
374	257	35	58
376	258	30	57
374	261	33	56
374	261	31	58
372	262	34	57
374	260	30	60
373	261	31	61
369	262	35	58
369	263	36	60
368	262	34	63
367	260	34	66
365	261	34	63
366	262	34	63
366	262	31	62
367	263	29	59
363	265	33	56
362	262	31	62
363	263	32	59
359	262	35	62
362	264	31	63
361	263	32	64
358	263	36	65
360	264	32	65
358	263	33	66
358	264	34	67
357	266	35	64
357	266	34	63
354	266	37	63
355	266	35	62
354	266	34	60
355	266	33	61
355	267	33	60
356	268	32	60
356	268	32	59
356	267	32	58
355	268	34	63
359	268	31	63
358	268	32	65
359	268	30	66
359	269	30	65
359	268	29	65
360	269	29	64
360	269	29	63
360	269	28	61
360	270	28	60
359	269	30	62
360	269	29	62
361	271	28	62
362	272	28	63
362	271	28	65
363	271	29	67
363	271	29	68
362	272	30	69
362	272	30	68
362	272	30	69
362	273	33	66
361	274	31	63
363	276	29	59
363	274	28	63
361	274	31	64
363	276	29	59
363	272	30	68
363	275	30	61
364	273	31	65
363	275	30	61
364	274	31	65
364	272	30	68
366	272	30	68
366	269	30	73
365	269	31	69
365	270	31	67
367	270	30	61
367	272	29	58
368	270	30	62
369	272	31	58
369	273	31	57
368	273	34	56
369	272	32	58
370	272	29	58
369	272	33	62
370	273	33	60
369	269	36	67
372	271	33	59
370	271	32	59
371	272	32	58
369	272	34	58
370	271	36	60
372	271	31	62
375	273	29	59
376	274	28	56
377	283	26	53
373	266	30	76
372	271	32	64
370	267	36	73
371	269	34	69
372	269	32	71
373	269	35	73
373	271	34	68
373	266	35	72
374	269	33	67
375	267	32	72
375	268	32	64
376	267	30	66
375	268	32	64
376	268	30	61
376	267	31	63
377	267	32	64
378	268	33	61
377	267	36	65
378	267	35	65
379	269	32	64
379	266	33	69
378	267	35	69
379	269	33	66
379	268	34	67
379	266	34	64
379	267	31	63
380	269	30	60
379	268	31	62
380	268	29	63
379	268	29	65
379	269	29	63
380	268	28	65
379	270	29	62
380	269	28	64
379	269	31	64
379	268	32	67
380	269	31	68
380	267	31	66
380	268	30	66
380	267	31	68
380	266	31	69
380	266	31	70
381	266	31	62
382	265	29	63
382	264	29	65
382	264	30	66
382	264	30	65
383	263	29	67
383	263	30	67
382	263	30	69
382	262	30	70
382	263	31	70
382	263	31	70
383	263	31	71
382	263	31	71
382	264	31	63
383	263	30	65
383	264	29	64
383	263	29	66
383	265	29	64
383	264	29	65
384	265	29	67
383	264	29	67
383	265	30	69
385	265	28	68
384	264	29	71
385	265	28	69
385	266	27	70
385	265	29	70
386	266	28	69
386	267	28	66
386	266	29	65
386	267	29	64
386	267	29	65
386	267	29	66
387	266	29	68
387	268	30	67
387	269	30	68
387	270	30	68
388	270	30	68
388	270	30	69
388	271	30	69
388	271	31	69
388	271	31	68
387	271	30	66
387	270	30	64
387	271	29	63
388	270	29	65
387	270	32	66
388	270	30	66
387	271	32	65
388	270	31	66
387	271	33	65
386	271	34	66
387	270	31	68
386	270	34	70
387	271	32	65
387	271	31	62
387	271	32	62
388	272	30	60
387	272	31	61
387	271	31	62
385	271	35	64
386	271	34	64
386	273	34	63
386	273	34	62
385	272	37	66
385	272	36	66
385	272	36	66
385	272	35	65
385	273	35	64
385	273	34	64
384	272	34	63
385	273	34	62
384	274	33	62
384	273	33	65
386	272	31	66
386	273	30	66
385	273	32	68
386	272	31	69
385	274	34	68
386	273	32	70
386	272	32	72
386	273	32	70
386	272	31	69
386	273	31	67
387	273	30	67
386	273	33	65
387	274	31	62
387	273	32	63
386	273	32	64
386	273	33	64
387	273	31	66
388	273	33	66
388	273	32	67
387	273	34	68
389	273	32	68
388	274	34	68
389	272	32	69
388	274	34	68
389	274	33	64
389	273	34	64
389	273	32	62
390	273	30	65
390	273	32	64
391	273	30	67
391	273	30	67
392	273	30	68
391	273	30	68
392	273	30	70
392	273	31	72
392	273	30	72
391	273	31	72
393	273	30	71
392	273	31	69
392	274	31	68
392	273	30	66
393	274	30	64
393	274	29	64
393	274	29	66
393	274	32	68
394	274	31	66
394	273	30	68
394	275	30	69
394	275	30	69
395	274	31	66
395	274	30	68
396	273	30	68
396	274	30	67
395	273	30	65
396	272	29	64
396	272	30	64
395	271	32	64
397	271	30	65
397	271	30	65
396	271	32	66
398	271	31	66
397	271	33	66
396	270	34	67
396	270	35	68
397	270	35	69
398	269	33	70
397	270	35	69
396	269	36	69
396	270	36	67
397	269	36	66
396	268	35	65
395	268	39	65
395	268	36	62
394	268	38	64
394	270	39	62
394	269	40	64
394	270	38	65
393	269	40	66
394	270	38	66
392	269	40	68
