179	8	43	71
180	9	44	68
182	8	49	66
184	8	45	65
189	8	44	66
190	10	43	61
193	15	41	51
197	14	37	53
193	13	44	44
201	13	36	45
200	15	40	40
202	15	40	40
207	15	41	41
213	19	41	33
219	17	37	37
224	19	37	49
226	22	38	43
225	22	41	32
228	21	36	49
225	21	42	42
224	21	43	43
225	25	43	34
229	22	39	39
232	22	39	39
233	22	39	39
234	22	39	39
234	22	40	40
234	22	40	46
233	21	38	43
232	19	41	46
232	21	39	44
229	17	41	41
229	18	42	48
228	17	40	40
226	19	40	46
227	19	38	34
228	18	36	36
228	19	37	42
226	18	39	45
229	23	34	42
225	19	38	51
224	22	35	44
226	21	32	46
225	20	31	38
223	16	34	46
222	16	32	46
228	17	31	44
219	0	49	114
219	19	50	75
223	15	41	82
233	18	39	47
235	15	38	43
238	18	40	46
241	21	38	43
242	19	41	47
245	20	39	44
246	19	42	46
248	18	39	48
249	19	38	47
250	17	40	49
251	18	40	47
251	19	40	46
250	19	38	46
248	21	38	45
245	23	37	45
243	25	36	45
243	25	32	43
240	26	33	43
236	25	34	43
236	25	31	44
234	25	33	44
235	23	31	38
233	22	34	39
234	25	33	42
235	27	30	30
235	26	30	40
235	29	31	35
234	29	33	33
234	27	33	38
235	28	32	36
234	29	34	34
234	29	34	34
238	32	30	27
240	29	29	33
239	0	31	110
235	25	39	59
238	32	32	32
239	30	32	43
239	30	33	43
240	32	34	43
241	33	34	42
239	32	38	43
242	33	36	41
240	33	38	42
243	33	36	40
244	32	38	44
246	33	36	41
245	32	39	42
248	31	36	41
249	32	38	38
249	34	39	39
249	34	39	39
249	34	36	39
248	32	38	43
248	35	36	41
249	33	34	44
248	34	34	42
246	34	34	42
245	34	30	43
243	36	29	42
240	38	31	42
238	38	36	41
237	39	31	39
234	40	31	42
231	40	32	41
228	40	32	42
226	40	30	42
223	40	32	43
223	42	29	42
220	41	31	42
217	42	37	42
216	40	35	31
215	40	33	40
213	39	33	42
215	38	30	43
214	36	32	43
214	35	33	43
215	32	34	43
216	32	34	44
220	30	31	44
222	31	33	43
225	30	34	43
228	27	31	46
224	26	38	38
229	23	38	44
227	21	41	47
232	18	35	39
230	19	37	37
228	19	37	37
226	13	38	38
227	9	38	38
231	4	38	38
236	4	38	38
240	0	39	39
244	4	39	39
247	3	39	39
249	3	39	39
252	0	40	45
253	2	43	43
258	1	38	43
261	0	36	36
261	0	36	36
263	0	36	36
262	0	37	37
262	0	37	37
262	3	37	37
262	2	37	37
265	0	38	43
263	1	40	40
266	1	41	41
266	1	41	41
268	0	36	41
267	2	39	39
269	1	39	39
269	1	39	39
272	1	40	40
271	1	40	40
272	1	40	40
272	1	40	40
274	1	41	41
274	0	41	41
274	1	41	36
273	0	39	39
273	0	39	39
273	2	39	35
274	1	37	33
272	2	40	35
271	0	44	38
272	0	41	40
272	0	47	41
276	0	44	39
277	0	42	41
277	2	42	37
276	0	39	39
273	0	40	40
271	0	35	40
268	1	34	38
263	2	36	36
259	2	36	36
253	2	42	36
251	0	39	39
244	0	43	39
240	0	41	41
233	0	41	41
225	0	41	41
216	0	42	41
210	2	48	37
209	1	48	37
212	1	43	38
207	0	46	40
207	1	43	38
201	0	45	41
199	0	43	42
193	0	49	42
192	1	46	46
188	3	46	26
186	1	47	47
184	1	47	47
178	1	50	47
175	0	56	49
172	5	53	47
168	8	50	40
164	9	54	45
158	6	49	39
152	11	51	44
144	10	54	48
142	8	51	51
133	8	56	51
127	12	57	43
122	12	54	33
116	15	57	42
113	13	56	33
111	16	52	34
106	15	57	48
108	13	53	53
102	17	53	53
102	21	53	53
97	18	53	53
91	20	54	54
91	20	54	54
91	20	54	54
91	20	54	54
91	20	55	55
95	20	55	55
99	18	55	55
104	17	49	55
107	19	52	52
111	19	53	53
119	20	47	38
126	20	45	51
130	21	43	49
133	19	46	53
135	20	50	40
138	15	51	51
138	20	51	41
141	14	53	53
139	19	53	42
142	20	47	47
142	20	51	48
143	19	49	49
143	19	53	50
144	18	52	52
144	18	52	52
144	17	52	52
144	17	52	52
146	17	53	53
146	17	53	53
146	19	53	53
145	19	53	53
142	19	54	54
140	24	54	48
137	23	58	51
139	24	55	55
134	24	55	55
134	27	55	49
134	29	52	52
134	29	52	52
132	29	53	53
132	31	53	53
127	31	53	53
127	32	53	53
127	33	54	54
127	33	54	54
126	31	54	54
126	31	54	54
129	29	55	55
130	26	55	55
134	29	55	55
144	28	49	55
150	27	52	52
156	22	53	53
156	22	53	53
160	22	53	53
164	22	53	53
172	21	48	43
177	20	45	45
177	20	46	46
181	20	46	46
184	19	46	46
190	19	46	46
197	19	41	47
200	20	44	44
203	20	44	44
209	20	40	45
209	21	42	42
211	21	43	43
212	17	43	43
212	21	43	34
212	19	52	39
224	20	36	36
