223	198	195	85
217	197	208	90
216	197	208	90
215	197	210	90
213	196	210	90
213	195	211	92
209	195	210	90
207	194	212	92
204	196	212	91
201	196	214	91
213	198	214	92
213	199	213	94
213	197	214	93
212	198	214	94
212	198	215	93
214	198	216	95
214	198	215	94
213	197	216	95
214	198	215	94
213	197	216	95
213	198	216	94
213	197	217	95
213	197	218	94
212	197	220	96
212	197	220	95
210	197	223	95
210	197	223	96
210	197	222	96
209	196	225	98
209	196	225	96
208	195	226	98
208	196	226	97
207	195	229	99
205	196	228	97
205	195	229	97
204	195	229	98
204	195	230	97
203	195	231	97
203	195	232	97
200	194	232	98
200	194	234	98
199	194	234	98
199	194	234	98
199	194	235	99
201	195	235	99
200	196	236	100
199	196	238	100
197	196	238	100
197	196	238	100
195	196	238	100
194	195	239	100
191	195	241	100
191	195	240	101
188	194	242	102
187	194	243	101
185	193	244	102
203	193	244	101
200	193	245	102
200	194	244	102
200	194	246	102
199	195	246	103
196	196	248	103
197	197	247	102
193	194	249	102
193	195	250	104
190	195	250	102
190	196	250	104
187	189	251	104
187	190	252	103
183	190	253	104
183	191	253	104
181	191	252	105
180	191	253	105
178	192	253	105
186	193	255	104
185	192	256	105
185	193	255	104
185	194	255	105
185	195	255	106
184	196	257	106
190	192	259	105
190	191	259	106
191	192	258	107
190	193	259	106
190	195	260	107
190	195	260	106
190	196	261	108
190	196	261	107
192	188	264	108
192	189	263	107
192	189	263	107
192	188	263	108
192	188	265	107
192	188	265	109
189	189	266	109
188	188	268	109
188	188	268	109
187	185	270	109
190	184	269	110
191	185	268	111
187	187	271	111
187	188	270	112
187	188	271	111
186	188	272	112
185	187	273	112
184	188	275	111
182	188	275	111
182	188	275	111
181	187	277	113
180	187	278	113
178	187	278	113
182	187	278	113
182	187	278	115
182	188	280	116
182	189	280	115
181	186	282	114
181	187	282	116
180	186	283	117
181	187	281	117
178	184	286	117
182	185	284	116
182	184	284	117
179	185	284	118
179	186	285	119
176	183	286	119
176	184	285	118
174	184	289	118
174	183	289	119
174	183	288	120
173	180	290	120
176	181	289	119
177	180	290	120
179	180	290	121
176	180	291	121
175	179	293	121
177	179	293	122
176	178	294	123
179	178	294	123
179	178	294	123
174	177	296	123
174	176	295	124
173	176	296	124
173	176	296	124
174	176	297	124
174	175	299	125
174	175	298	126
170	173	300	126
170	173	301	128
169	173	303	127
169	172	302	128
169	172	302	128
171	169	302	129
170	169	305	129
173	166	303	130
166	176	303	131
167	176	303	131
166	176	306	133
167	177	306	132
165	175	309	132
167	175	306	135
165	176	308	133
164	176	311	135
161	176	310	133
162	175	312	135
162	175	311	135
165	174	310	137
164	173	312	136
165	172	311	138
165	173	313	136
165	172	313	138
165	171	315	139
165	171	315	138
165	171	314	140
164	170	317	140
164	170	316	141
163	171	317	139
163	170	317	140
163	170	317	139
163	168	318	140
162	168	320	141
162	167	319	142
161	167	320	142
159	167	319	143
158	167	321	143
158	166	320	143
158	167	320	145
157	168	321	144
159	168	320	144
160	169	321	145
159	169	323	144
158	170	323	146
158	170	323	145
158	170	324	147
157	170	324	146
158	170	323	145
157	171	324	148
156	171	325	146
157	171	325	146
154	170	324	147
156	170	325	148
157	169	326	147
158	169	325	146
157	169	326	148
157	169	326	146
157	168	327	148
