13	370	40	112
13	370	40	111
13	369	40	111
14	369	40	111
15	369	40	111
16	369	40	112
17	368	39	111
19	367	38	111
19	367	37	111
21	366	37	112
21	365	37	111
22	365	37	111
22	365	37	110
23	365	37	110
23	364	37	110
23	363	38	111
24	363	39	110
24	363	39	111
24	363	39	110
24	363	40	110
24	362	40	110
24	362	39	110
24	361	40	111
23	360	40	112
23	360	41	112
21	359	42	111
21	359	42	112
20	358	42	112
19	358	40	112
19	358	37	112
19	358	35	111
19	357	32	111
17	357	33	110
15	357	34	110
12	357	36	108
11	357	38	108
11	358	37	108
9	357	38	108
8	357	39	108
7	357	40	108
6	357	42	107
6	356	42	108
5	357	43	107
4	357	43	107
4	357	44	107
3	358	45	106
2	358	44	107
1	358	45	106
1	358	46	107
0	358	47	105
0	358	46	106
0	358	45	106
0	358	45	106
0	358	44	106
0	358	43	106
0	358	42	106
0	358	41	105
0	358	42	106
0	358	42	105
0	359	41	106
0	358	42	106
0	359	42	105
0	358	40	106
0	359	41	105
0	358	41	106
0	359	40	105
0	359	41	105
0	359	40	105
0	360	40	105
0	359	39	105
0	360	40	105
0	360	38	105
0	359	38	105
0	360	37	105
0	359	37	105
0	359	37	105
0	359	36	105
0	360	34	105
0	359	32	105
0	359	29	105
0	358	26	105
0	358	23	106
0	358	23	107
0	358	23	107
0	358	23	107
0	358	21	107
0	358	20	106
0	359	20	106
0	359	19	106
0	358	18	106
0	357	19	107
0	358	18	107
0	358	19	107
0	358	18	107
0	359	19	105
0	359	19	105
0	360	19	104
0	360	19	104
0	362	20	101
0	361	18	103
0	362	18	100
0	379	19	87
0	395	19	70
0	398	18	64
0	403	18	61
0	405	17	57
0	413	17	51
0	412	16	52
0	413	14	50
0	411	12	54
0	414	10	52
0	414	10	51
0	414	10	52
0	413	10	53
0	413	10	53
0	394	10	93
0	379	10	121
0	370	10	140
0	365	10	150
0	363	12	155
0	351	17	178
0	328	10	224
0	345	11	108
0	355	10	70
0	364	10	64
0	365	11	68
0	364	13	90
0	366	17	110
0	366	23	110
0	366	29	110
4	364	32	114
10	365	33	111
18	365	35	112
25	365	36	112
32	364	38	112
41	364	40	113
49	364	41	113
58	364	42	113
67	364	43	111
76	363	43	111
86	362	43	111
96	362	43	111
106	363	42	109
115	364	42	109
125	364	42	109
133	363	41	109
144	364	41	108
152	365	40	107
161	366	40	108
170	367	40	106
178	368	40	108
186	369	40	107
195	369	40	108
202	370	40	107
210	368	39	108
217	369	39	108
225	369	38	107
231	369	38	107
238	370	39	106
246	370	39	106
255	372	38	107
262	372	38	106
270	372	36	107
277	371	37	107
284	372	36	107
291	372	35	107
298	372	35	108
303	372	36	108
308	372	37	108
314	371	37	106
317	372	39	106
322	371	39	105
325	371	40	106
330	372	39	106
333	373	40	107
337	375	40	106
340	377	41	107
343	378	41	106
345	381	42	106
347	382	42	107
350	384	43	106
351	386	42	106
354	388	40	104
357	389	38	105
359	390	36	104
360	390	36	106
360	392	37	107
361	393	37	107
360	395	38	107
360	397	39	107
360	399	40	107
359	401	41	106
359	403	41	107
362	404	40	107
363	405	39	106
365	405	39	106
366	406	38	106
366	408	37	106
366	410	37	107
364	413	37	107
361	417	37	106
358	421	40	105
354	424	41	106
350	426	42	106
345	430	42	106
342	431	41	107
339	433	41	107
336	436	40	105
334	438	38	105
334	438	36	107
332	440	34	107
329	443	34	106
326	446	35	106
324	448	35	107
320	451	37	107
317	453	38	107
313	455	38	108
311	457	39	108
309	458	37	108
309	458	36	107
307	458	35	107
305	460	35	106
302	460	35	107
299	461	36	108
295	462	37	107
292	464	42	107
285	467	49	107
283	467	48	107
279	469	48	107
276	470	48	108
274	471	44	108
273	470	40	107
272	471	37	107
272	470	36	109
272	470	36	109
270	471	37	109
266	471	37	110
263	471	39	110
259	472	41	110
253	473	45	110
248	473	47	110
245	472	46	110
241	472	48	111
238	471	46	111
237	471	43	111
234	470	42	109
233	469	40	109
230	469	38	110
226	468	37	111
221	468	37	111
216	469	41	110
211	469	45	110
207	469	47	110
202	469	46	110
198	469	46	111
193	470	44	110
190	468	42	110
186	468	40	110
182	468	39	109
178	467	38	109
174	466	40	110
168	466	41	111
164	465	43	111
158	465	44	111
151	465	45	112
145	466	47	112
139	466	48	112
133	467	49	112
128	466	47	112
122	466	48	112
118	464	47	114
114	463	45	113
110	463	43	112
105	463	42	112
100	463	41	111
94	463	41	111
89	462	41	111
85	463	41	111
80	462	41	111
75	462	38	112
70	463	37	111
65	463	36	111
60	462	36	112
56	463	35	112
51	462	36	113
47	462	37	111
41	461	38	111
37	460	38	112
33	461	40	111
28	460	41	111
23	461	43	111
17	461	45	111
13	461	47	111
8	460	48	112
4	460	49	112
0	460	49	113
0	460	46	112
0	459	40	112
0	459	36	111
0	458	29	111
0	458	25	110
0	469	18	99
0	469	13	99
0	470	10	96
0	456	10	125
0	448	10	142
0	441	11	155
0	435	11	167
0	428	12	179
0	422	13	193
0	415	14	207
0	407	15	222
0	399	22	239
18	491	35	55
0	429	10	178
0	434	11	169
0	430	12	177
0	424	13	188
0	417	14	203
0	409	15	218
0	401	16	234
0	393	24	251
0	492	25	52
0	446	10	145
0	441	11	154
0	436	11	165
0	430	12	177
0	423	13	190
0	416	14	204
0	408	15	219
0	400	16	235
0	392	18	252
0	382	22	271
0	492	24	52
0	446	10	143
0	442	10	152
0	436	11	163
0	430	12	175
0	424	13	188
0	417	14	202
0	409	15	217
0	401	16	233
0	393	20	250
0	373	24	289
0	489	24	57
0	443	10	150
0	440	10	155
0	435	11	165
0	429	12	177
0	422	13	190
0	415	14	204
0	408	15	219
0	400	16	235
0	391	21	252
0	371	22	292
0	354	27	326
0	482	32	70
0	421	13	193
0	416	16	203
0	400	20	234
0	462	23	110
3	414	15	206
0	403	22	229
0	372	26	290
0	342	30	350
0	478	35	77
0	411	14	211
0	405	18	223
0	388	19	257
0	376	23	281
0	354	28	326
0	325	33	383
0	460	34	113
0	392	13	249
0	402	15	229
0	398	16	238
0	390	18	253
0	381	22	271
0	360	26	313
0	332	31	368
0	476	32	80
0	414	13	205
0	413	14	207
0	407	15	219
0	399	16	235
0	390	18	252
0	381	19	271
0	371	24	291
0	485	28	62
0	431	10	171
0	433	11	166
0	429	12	174
0	423	13	186
0	416	14	200
0	408	15	215
0	400	16	231
0	392	17	248
0	383	19	266
0	373	20	286
0	362	22	307
0	351	27	330
0	325	32	381
0	292	38	427
0	441	39	129
5	363	28	286
5	325	27	362
4	305	30	402
2	464	34	83
0	398	10	215
0	413	12	186
0	410	13	191
0	404	14	203
0	397	15	217
0	389	16	233
0	380	17	250
0	371	19	269
0	361	20	289
0	350	22	310
0	339	23	333
0	327	29	356
0	299	35	413
0	263	41	456
0	439	69	103
3	321	63	339
0	417	85	146
3	266	78	450
0	425	108	131
12	431	84	120
16	433	74	115
19	304	69	373
0	410	110	161
8	441	93	99
0	297	37	387
0	445	42	89
0	366	17	248
0	359	21	263
0	339	26	303
0	312	30	356
0	281	36	419
0	444	42	91
0	364	44	251
1	278	42	424
0	423	69	134
2	434	63	110
3	322	62	335
0	437	85	105
7	300	70	380
0	407	99	164
2	425	95	128
8	445	82	88
17	440	63	98
20	331	59	317
1	421	95	137
6	432	85	115
12	432	74	113
15	436	68	105
17	457	63	63
0	362	23	254
0	335	30	308
0	293	39	391
0	443	66	91
4	444	57	89
0	345	16	288
0	350	22	277
0	332	30	313
0	433	47	112
0	447	48	84
0	361	47	256
81	268	55	442
136	626	62	78
83	657	51	62
79	654	50	65
74	649	50	70
69	652	50	67
63	647	50	72
58	650	48	69
53	646	49	73
47	642	48	77
41	644	49	75
36	641	48	78
31	639	49	80
25	637	50	82
19	635	52	84
15	633	53	86
12	630	51	89
7	630	54	89
6	628	50	91
2	625	49	94
0	623	50	96
0	630	45	89
0	627	41	92
0	652	41	67
0	654	35	65
1	652	32	67
0	654	30	65
0	651	27	68
0	654	23	65
0	652	21	67
0	676	16	43
0	678	14	41
0	678	11	40
0	691	10	28
0	671	10	48
0	651	10	44
0	631	10	83
0	615	10	104
0	602	10	65
0	584	10	103
0	571	10	64
0	552	10	68
0	533	10	105
0	521	10	65
0	502	10	103
0	489	10	129
0	481	10	144
0	477	10	76
0	460	10	111
0	448	10	134
0	441	10	148
0	435	14	80
0	408	10	136
0	402	10	148
0	396	11	160
0	389	12	172
0	383	13	185
0	376	14	198
0	368	17	214
0	352	21	246
0	330	34	290
57	274	40	85
53	255	33	94
34	256	33	90
16	258	36	87
3	256	32	90
0	247	22	108
0	271	11	93
0	253	10	77
0	236	60	112
42	126	37	78
37	119	36	85
33	119	33	86
32	118	33	86
31	119	33	86
31	119	33	86
31	120	33	87
33	122	34	86
36	124	34	86
40	124	34	85
44	127	34	85
50	127	34	85
56	129	36	85
64	129	35	84
72	129	36	86
82	130	36	85
92	130	37	86
103	130	35	85
116	133	34	84
127	133	36	85
139	136	35	84
152	137	36	84
166	139	34	83
178	141	36	84
192	142	33	84
205	142	33	85
216	141	34	86
227	144	36	85
239	143	37	85
249	145	37	85
259	145	38	85
271	147	38	86
281	149	38	85
292	151	40	85
301	153	40	84
312	154	39	85
321	156	38	84
331	157	38	85
341	157	36	85
351	158	35	85
359	157	34	85
368	158	33	85
375	158	33	86
383	159	32	86
390	160	31	85
398	161	31	86
407	162	31	86
415	163	31	86
426	164	30	86
436	164	32	86
448	165	31	84
460	164	32	86
473	164	33	85
488	164	34	86
504	164	34	87
522	163	34	88
539	164	35	85
556	164	36	88
575	166	36	87
594	166	35	86
613	167	35	87
632	167	35	89
650	168	35	88
669	168	35	88
687	169	37	88
706	169	36	88
723	169	38	87
739	170	38	88
758	171	36	88
773	172	37	88
791	173	36	88
805	175	38	89
821	176	39	88
836	177	39	89
853	178	39	89
868	179	40	89
884	178	40	90
900	179	40	90
917	180	40	89
931	181	40	89
948	182	38	89
962	184	39	89
978	184	36	89
991	185	36	91
1004	186	36	90
1014	188	38	89
1022	189	39	89
1033	191	39	89
1042	191	39	89
1052	193	40	89
1061	194	40	89
1067	195	40	89
1077	195	37	90
1087	195	33	89
1092	196	34	90
1098	196	34	90
1104	196	33	89
1109	196	34	90
1112	196	37	90
1117	195	36	91
1121	197	38	91
1123	197	39	91
1126	197	40	90
1129	196	40	91
1130	196	40	91
1130	196	40	92
1132	196	41	92
1134	196	40	92
1139	195	38	92
1140	195	36	91
1141	193	36	93
1142	194	37	92
1143	193	39	92
1142	193	40	93
1146	194	38	92
1147	193	40	92
1148	194	40	92
1150	193	38	92
1150	194	39	91
1154	194	36	91
1154	193	36	92
1154	194	37	91
1156	194	36	91
1158	194	36	91
1161	194	32	92
1164	195	31	92
1167	195	29	91
1167	197	29	91
1167	197	32	92
1166	200	34	91
1166	201	37	90
1166	202	39	92
1168	206	40	92
1165	208	44	91
1168	211	42	90
1169	213	41	90
1171	216	41	91
1174	219	40	90
1175	223	40	91
1180	225	37	92
1184	230	35	92
1186	234	34	91
1188	238	34	92
1190	243	35	92
1192	248	35	92
1194	253	38	92
1196	259	39	93
1198	264	40	93
1199	269	41	93
1200	273	43	93
1202	278	44	92
1204	282	46	91
1205	285	47	92
1209	289	46	92
1212	291	45	94
1215	295	45	94
1216	298	45	94
1219	302	45	94
1221	305	45	94
1223	308	45	94
1224	311	43	94
1226	314	44	94
1227	317	47	94
1228	319	44	94
1229	321	47	95
1232	324	44	94
1233	326	43	94
1235	327	42	93
1237	328	42	94
1238	329	41	93
1240	330	39	93
1241	332	38	93
1241	333	38	94
1242	335	37	94
1240	336	39	94
1240	338	39	93
1235	339	44	93
1231	340	47	92
1231	341	48	92
1235	341	44	92
1237	341	42	92
1244	341	35	92
1245	341	33	92
1245	341	34	92
1243	341	33	93
1241	340	33	92
1238	340	33	93
1235	339	33	93
1230	340	35	93
1225	339	34	91
1220	338	35	92
1215	338	35	93
1209	337	35	92
1204	336	35	91
1198	335	35	91
1193	334	35	93
1188	333	36	93
1181	333	37	93
1175	332	39	94
1167	332	40	94
1161	332	43	93
1155	331	44	94
1149	332	45	93
1142	331	47	93
1136	332	48	92
1130	332	48	92
1128	330	44	92
1125	330	43	92
1121	329	42	92
1116	328	41	94
1111	328	42	93
1104	328	41	94
1097	328	42	94
1090	329	42	93
1085	329	42	93
1076	330	45	91
1072	330	43	91
1067	330	42	91
1062	331	41	90
1056	330	41	92
1052	331	41	91
1047	331	41	92
1039	331	44	91
1033	332	46	91
1025	333	52	91
1020	334	50	92
1012	335	55	91
1006	333	57	92
1006	333	50	93
1004	332	48	96
1005	329	42	97
1003	329	40	97
999	329	39	98
994	330	38	98
991	332	38	96
986	334	40	96
980	337	45	94
973	339	52	94
967	338	56	94
964	340	53	92
959	340	56	93
957	338	52	94
958	338	51	94
960	335	44	98
962	333	39	99
962	332	37	101
960	332	36	100
958	333	35	99
955	335	36	98
953	337	39	97
950	339	43	96
950	340	43	96
945	340	47	96
943	340	45	95
939	340	47	95
939	339	45	94
940	338	38	95
941	337	34	95
940	337	36	96
938	337	37	95
937	337	37	96
935	338	38	95
934	338	40	94
933	339	39	93
932	339	40	93
933	339	38	92
933	340	37	90
932	340	36	89
933	339	35	91
934	339	33	90
935	337	32	92
935	336	32	94
935	334	34	95
933	333	35	95
932	334	35	92
930	334	36	90
929	336	38	89
928	336	37	91
927	336	39	91
925	336	37	92
924	334	37	93
921	333	37	94
921	333	36	95
919	335	35	92
918	335	35	92
916	337	34	90
914	338	34	89
914	339	34	89
911	339	37	89
910	337	38	92
910	337	40	90
909	338	40	87
910	338	39	88
908	340	39	86
907	340	37	87
904	340	38	87
904	338	38	89
902	337	39	88
903	336	37	86
902	336	36	85
901	336	34	85
901	337	33	85
900	336	33	86
899	335	33	86
899	333	34	89
898	331	34	88
898	332	35	83
897	332	36	84
897	332	37	85
897	332	37	87
