2	164	34	70
9	164	34	69
19	164	35	69
30	164	36	69
29	163	36	69
56	166	36	67
71	165	40	69
89	165	38	68
106	167	37	68
107	167	36	67
146	168	33	67
165	168	34	66
188	170	34	66
207	172	38	64
206	170	40	67
253	177	41	62
279	176	41	63
303	179	40	62
326	180	40	61
326	179	40	61
375	180	36	61
399	179	34	63
420	179	37	62
440	176	38	64
439	177	40	62
483	176	40	64
503	176	40	65
525	176	37	65
547	177	33	63
545	178	37	61
588	177	32	64
607	176	30	65
627	176	29	66
645	176	29	66
645	176	29	66
673	176	32	66
686	177	31	66
695	178	30	65
705	177	28	64
705	177	28	65
721	176	24	66
725	177	27	65
729	175	28	67
731	175	31	67
731	176	31	66
730	177	33	66
729	177	31	66
728	177	30	66
726	176	28	67
726	176	29	67
723	175	27	68
721	175	27	68
718	177	29	68
715	176	32	67
715	176	31	67
711	176	30	68
710	177	29	67
707	177	27	67
705	177	24	66
705	177	25	65
698	177	23	66
695	177	25	67
692	176	27	68
687	177	29	68
687	177	29	68
682	179	30	66
680	181	30	65
679	180	28	66
677	181	27	66
677	180	28	66
674	182	25	66
671	183	27	65
669	183	28	67
668	183	29	67
668	184	29	66
666	186	29	67
666	187	30	67
666	187	30	68
666	189	30	67
666	188	30	68
665	190	30	67
665	191	30	67
663	192	30	67
664	192	28	67
662	192	29	67
663	192	25	67
663	192	24	66
663	192	23	66
662	192	25	67
662	192	24	67
661	193	25	68
661	193	24	67
662	195	23	67
661	196	23	66
661	196	24	66
662	197	23	68
661	197	24	68
660	197	24	68
660	198	25	67
660	198	25	67
658	199	26	66
658	199	28	67
658	200	29	68
657	200	30	69
657	201	30	68
658	202	30	69
658	202	30	68
658	202	30	69
657	203	31	69
657	202	31	69
657	203	31	68
655	206	30	66
653	207	36	64
651	210	38	64
652	211	36	63
646	215	48	59
651	215	43	60
650	215	51	61
657	214	44	62
653	214	53	62
671	215	38	61
676	215	39	60
680	215	39	61
683	215	39	65
683	215	40	65
692	217	41	66
697	218	41	67
705	220	35	65
712	220	32	64
713	220	30	65
722	221	29	64
723	222	35	65
726	224	38	64
729	226	39	63
729	226	40	62
733	226	40	60
733	222	39	56
738	221	38	58
740	222	38	63
740	221	39	66
745	220	37	68
747	222	36	67
747	221	36	70
749	223	37	70
751	224	34	68
754	223	35	71
759	224	33	70
761	224	35	71
763	225	36	71
763	225	37	70
767	225	41	71
772	227	39	69
774	228	42	70
778	230	43	66
778	230	43	67
778	235	48	64
784	234	45	66
791	235	43	65
795	235	42	65
795	235	42	64
803	236	42	63
804	233	41	69
814	234	35	60
813	235	37	62
820	235	32	61
828	236	35	63
828	236	43	63
828	235	42	65
831	235	42	65
831	234	42	66
845	235	30	67
849	235	26	66
850	235	30	66
847	233	36	67
849	235	33	66
849	233	37	70
850	234	34	69
857	235	28	68
855	236	32	67
856	236	31	67
853	235	36	69
853	234	36	70
854	235	34	68
863	234	27	70
862	234	29	70
861	233	30	69
873	234	26	61
870	238	32	54
870	233	33	63
871	234	30	61
868	233	43	62
869	233	42	63
869	235	41	64
873	233	41	62
873	232	41	63
885	235	29	61
889	235	28	61
886	234	33	63
887	235	41	61
888	232	40	68
891	229	35	70
896	238	33	59
895	239	36	60
894	239	37	59
894	239	38	60
889	235	48	64
891	236	44	63
895	236	38	64
895	236	40	67
898	237	37	65
900	238	33	64
901	239	37	64
900	240	39	65
902	242	36	62
901	242	38	64
898	242	33	64
892	241	33	65
889	241	34	67
886	241	35	69
885	240	36	69
879	240	36	69
876	241	36	67
874	239	36	69
872	240	35	72
873	240	33	72
870	244	33	70
867	245	35	69
865	248	36	66
865	247	35	65
865	248	35	65
864	247	38	64
863	246	40	66
866	245	41	69
866	245	43	71
865	246	44	70
864	247	45	69
867	247	40	67
869	246	38	70
869	248	37	69
870	249	37	68
874	251	37	68
872	251	40	67
871	253	42	64
871	252	41	69
870	253	43	67
872	253	39	72
871	253	43	71
872	257	40	69
871	255	42	71
872	254	40	73
872	257	39	73
870	259	43	72
874	258	40	75
876	260	37	74
873	259	38	74
874	260	35	71
866	205	29	81
874	206	28	78
881	206	27	72
879	206	30	72
893	207	31	78
900	206	28	79
894	200	32	80
888	268	35	72
889	270	33	73
892	271	36	77
895	269	30	71
894	275	31	75
894	275	32	75
898	275	31	74
901	275	35	77
903	276	35	80
905	278	35	81
909	281	33	80
908	280	34	80
914	284	35	77
920	285	35	77
920	287	35	80
925	285	38	85
925	288	38	82
931	294	37	82
937	297	37	79
939	298	43	78
943	299	46	78
944	298	44	81
953	303	48	84
960	306	46	85
965	307	45	84
972	308	41	83
971	308	42	83
983	310	41	85
986	313	43	85
989	315	44	87
994	318	39	87
994	318	39	87
1002	321	35	86
1004	320	40	85
1006	320	43	88
1004	323	49	88
1005	322	48	88
1010	327	43	87
1013	330	41	87
1014	330	40	86
1016	329	42	87
1017	329	41	86
1018	331	48	92
1015	332	53	92
1019	335	47	91
1023	339	37	87
1023	338	38	90
1021	338	42	90
1022	338	45	89
1021	340	51	94
1019	341	56	96
1020	340	53	98
1020	347	53	97
1018	347	48	96
1019	346	45	95
1020	347	44	95
1018	347	47	95
1015	351	53	99
1010	355	58	98
1011	359	55	97
1012	361	49	98
1011	362	50	96
1013	362	40	98
1012	363	41	97
1012	364	42	100
1004	366	52	101
1004	367	53	101
1001	375	58	98
1005	378	50	99
1007	379	47	98
1007	379	45	98
1008	378	44	99
1013	380	44	102
1013	380	49	104
1008	384	57	101
1009	386	55	102
1010	386	55	101
1012	393	49	99
1016	394	43	99
1019	395	40	99
1023	395	37	99
1022	396	38	97
1024	396	44	103
1024	399	49	103
1025	403	52	104
1024	406	53	103
1024	408	54	100
1027	409	53	102
1029	409	54	103
1033	411	50	107
1036	412	49	109
1036	412	48	108
1043	419	46	108
1044	424	44	106
1048	426	39	105
1049	426	37	106
1050	427	36	106
1051	426	41	108
1052	428	44	109
1053	429	46	110
1055	432	52	110
1055	433	50	109
1058	440	54	106
1058	441	55	108
1062	442	51	108
1063	441	50	109
1063	441	49	110
1063	441	59	112
1066	443	59	112
1072	445	56	109
1077	448	54	109
1076	447	56	110
1086	449	47	108
1088	448	48	110
1088	448	48	110
1091	449	49	111
1091	448	49	112
1099	450	49	111
1105	452	49	110
1108	454	49	110
1112	456	46	107
1112	457	47	107
1118	459	45	107
1120	459	50	108
1123	459	54	110
1125	459	56	110
1124	459	57	110
1133	465	53	106
1136	465	50	108
1137	466	49	107
1143	463	41	109
1141	464	45	108
1146	462	46	110
1145	461	52	111
1147	462	52	111
1151	464	51	108
1152	464	49	108
1158	462	44	107
1157	462	46	107
1159	461	47	109
1158	459	52	111
1159	460	51	109
1163	461	54	109
1166	463	56	109
1171	465	52	107
1172	468	50	107
1172	467	49	107
1175	468	48	108
1178	468	48	110
1185	468	46	112
1191	469	45	111
1189	469	47	111
1201	473	41	109
1204	474	40	108
1207	475	38	106
1208	474	40	107
1208	475	40	106
1212	473	48	109
1212	472	52	111
1214	472	51	110
1218	473	50	110
1218	474	49	108
1224	475	46	107
1225	474	44	107
1232	474	39	108
1237	472	39	109
1235	472	41	110
1240	471	38	106
1243	472	36	105
1248	472	31	104
1249	473	30	103
1248	472	31	105
1253	469	26	107
1256	469	23	107
1257	467	22	107
1256	468	23	106
1255	469	24	105
1259	469	20	105
1265	469	14	105
1270	469	10	104
1266	457	13	130
1270	439	10	166
1263	489	16	65
1262	455	17	133
1257	487	22	83
1259	485	20	87
1257	486	22	85
1268	441	11	176
1260	492	19	73
1259	453	20	151
1270	418	10	222
1270	434	10	188
1270	442	10	174
1270	445	10	167
1270	447	10	164
1270	448	10	162
1270	448	10	161
1270	448	10	161
1270	448	10	161
1270	448	10	161
1270	448	10	161
1270	448	10	161
1270	448	10	161
