588	554	62	110
606	554	65	110
624	553	68	113
639	553	70	112
654	554	75	110
667	557	73	109
678	557	71	109
692	556	64	109
700	554	67	112
711	551	70	116
720	550	69	116
729	548	72	114
736	548	72	115
742	549	73	113
748	550	66	113
753	551	58	111
757	550	53	113
758	550	52	114
756	546	61	117
755	545	68	117
753	544	71	116
753	544	73	116
752	546	67	115
748	547	64	114
746	548	57	114
741	546	54	116
736	544	63	120
732	544	64	117
726	545	69	116
720	544	72	115
715	544	66	116
711	546	58	117
704	547	55	115
702	545	46	119
690	541	46	119
686	539	49	119
679	537	56	119
667	537	65	119
655	540	71	115
653	540	66	116
649	541	58	117
647	539	47	119
642	536	43	121
636	535	42	122
628	532	48	123
621	532	48	123
613	532	52	120
606	534	52	117
603	536	46	118
598	536	43	119
589	536	44	119
585	535	44	119
578	533	48	121
572	532	51	123
564	534	58	120
560	536	55	117
557	541	54	116
551	542	53	118
546	542	52	118
545	540	50	120
542	539	48	123
536	538	51	123
532	538	50	123
527	540	52	120
525	544	49	116
522	545	46	115
519	546	44	117
516	545	43	119
512	545	43	120
507	545	43	122
501	545	48	123
495	547	51	122
488	550	58	118
484	555	55	117
480	557	54	118
478	558	48	120
475	558	43	122
470	557	44	125
465	557	45	127
460	559	45	126
452	560	48	124
447	564	49	121
445	569	46	119
441	573	45	120
435	575	44	121
430	574	44	124
425	575	45	127
420	575	45	128
411	577	51	129
408	580	49	125
404	585	49	121
401	588	49	119
397	590	47	121
393	592	47	123
391	591	46	124
388	593	45	121
385	593	45	122
381	596	46	119
380	599	46	119
377	604	46	114
374	608	46	110
372	611	46	108
371	613	45	106
369	612	44	107
367	612	44	106
365	613	44	106
362	616	45	103
359	621	45	98
356	624	46	95
352	624	48	95
350	626	47	93
351	625	46	94
349	625	46	94
349	624	44	95
350	625	43	93
348	627	44	92
348	631	44	88
348	634	45	85
348	635	45	84
348	633	45	86
345	631	45	88
345	630	46	89
344	630	46	89
344	632	47	86
340	634	48	85
339	636	51	83
337	638	49	81
336	638	48	81
337	637	46	82
337	635	45	84
335	634	45	85
335	634	45	85
335	637	45	82
333	637	45	82
333	640	44	79
332	642	47	77
332	640	46	79
331	640	48	79
331	638	46	81
329	635	46	84
329	633	45	86
327	634	45	84
325	635	45	83
324	637	45	82
321	637	45	82
320	636	44	83
320	633	44	86
317	631	45	88
316	629	46	90
313	628	46	91
314	628	45	91
311	631	47	88
311	632	47	87
311	633	46	86
309	631	46	88
306	630	46	89
303	628	46	91
303	626	45	93
299	625	45	94
298	624	45	95
295	625	44	94
293	626	45	93
289	625	45	94
286	621	45	98
283	618	44	101
281	615	45	104
278	612	45	106
275	611	46	108
273	611	46	106
272	611	46	106
271	612	46	105
269	611	46	107
267	609	44	109
265	606	42	111
263	603	41	115
263	599	41	118
258	598	41	120
254	598	44	121
250	598	46	120
248	598	45	120
244	598	46	119
242	593	44	123
240	588	43	128
238	586	43	129
236	584	43	130
233	580	44	129
230	582	46	122
227	582	46	120
226	583	46	117
223	583	47	119
222	580	44	120
219	576	42	124
217	573	42	125
214	572	41	128
210	570	42	128
206	570	43	128
200	571	45	124
195	571	47	120
190	570	46	118
185	569	47	119
182	567	45	121
178	564	45	123
174	562	45	125
169	562	47	125
164	561	51	126
159	562	53	124
153	562	54	120
149	561	54	119
144	560	53	119
139	558	50	120
133	556	49	121
128	554	46	122
121	552	47	124
114	551	48	123
106	550	49	125
99	551	49	124
90	550	49	126
84	549	48	121
76	546	46	123
70	545	44	121
61	544	43	122
52	542	44	123
43	541	45	124
34	542	47	123
25	543	48	123
17	544	48	122
7	544	48	123
0	544	48	121
0	543	40	117
0	542	27	118
0	539	18	115
0	550	10	92
0	535	12	121
0	518	16	157
0	495	24	202
0	556	35	80
0	488	11	216
0	563	22	65
0	520	10	153
0	518	14	157
0	500	17	193
0	550	22	92
0	504	14	185
0	492	17	209
0	474	21	243
0	560	28	71
0	505	10	182
0	511	15	171
0	492	18	208
0	565	24	61
0	518	10	155
0	517	14	158
0	499	17	194
0	480	20	231
0	562	32	68
0	501	19	190
0	546	22	99
0	558	14	75
0	529	10	133
0	523	14	146
0	505	18	182
0	549	23	93
0	501	11	188
0	503	17	185
0	550	22	91
0	504	10	183
0	507	16	178
0	487	19	217
0	563	31	64
0	505	10	179
0	510	15	170
0	492	18	207
0	472	21	246
0	559	25	72
0	510	10	171
0	512	10	83
0	496	10	115
0	485	10	137
0	477	11	153
0	470	14	167
0	457	14	194
0	448	14	212
0	444	18	220
0	427	21	253
0	405	25	297
0	510	34	87
0	443	10	221
0	459	16	188
0	441	19	226
0	420	23	267
0	396	29	314
0	506	46	95
0	419	14	268
0	427	23	253
0	400	28	307
0	506	47	94
0	420	13	267
0	433	21	240
0	409	25	289
0	510	34	85
0	445	10	216
0	460	14	186
0	450	17	207
0	433	20	241
0	412	24	283
0	511	40	83
0	437	10	231
0	453	15	198
0	442	18	221
0	424	22	257
0	402	26	302
0	508	42	89
0	429	11	248
0	447	18	212
0	426	22	254
0	403	26	300
0	508	42	88
0	430	11	246
0	509	19	87
0	470	10	166
0	471	13	163
0	460	15	186
0	444	18	218
0	516	22	73
0	471	10	162
0	469	13	166
0	457	14	190
0	449	17	207
0	432	20	240
0	411	24	282
0	505	28	95
0	447	13	210
