39	388	64	88
61	387	65	89
85	386	63	89
109	385	60	91
131	382	59	92
153	380	49	94
171	376	41	95
186	375	36	96
199	373	39	95
212	374	39	93
219	373	44	93
228	374	46	94
234	373	53	93
245	372	51	94
253	370	56	93
265	369	48	93
275	366	45	93
285	365	43	93
291	362	42	94
296	360	42	94
301	359	42	92
302	359	45	91
304	359	51	91
305	358	55	91
307	354	57	95
311	353	53	94
315	354	52	92
320	352	46	93
323	353	44	88
326	351	38	89
327	348	36	91
327	344	35	92
328	342	35	95
329	341	34	93
327	339	37	92
326	340	39	91
322	339	48	90
322	339	48	92
322	337	48	92
323	335	48	95
324	336	45	91
325	335	43	86
326	335	40	86
331	335	43	86
332	332	41	89
332	330	40	91
332	327	40	94
333	325	39	93
332	324	40	90
332	323	40	91
333	323	37	88
333	323	38	89
234	249	37	47
235	212	38	85
238	213	38	83
240	214	37	83
243	215	35	84
246	215	33	86
249	215	30	85
251	215	29	85
253	215	28	84
255	218	28	83
255	220	30	82
256	223	33	80
257	225	33	80
260	226	34	81
261	227	35	82
263	227	36	83
267	229	34	83
268	228	36	83
270	227	33	84
275	227	30	85
277	226	29	86
279	227	28	86
280	227	28	87
280	228	27	87
281	230	27	86
281	234	27	84
281	237	27	83
281	240	27	83
281	243	27	82
281	245	27	83
281	248	27	83
281	249	27	85
279	249	27	86
277	252	32	85
278	253	30	86
276	254	29	88
276	256	29	88
274	259	29	87
274	261	29	88
272	265	29	89
272	268	29	88
272	272	29	87
272	276	29	87
268	278	33	86
266	281	36	86
266	283	37	86
262	285	41	87
258	288	44	88
258	288	43	91
254	293	43	90
251	295	45	91
250	298	43	91
248	303	42	90
249	306	41	90
246	308	40	90
246	311	40	91
244	312	40	92
244	314	38	92
243	315	35	91
244	317	33	92
242	320	32	91
242	322	33	92
240	324	32	92
239	326	33	92
237	329	33	92
237	330	34	93
235	333	34	93
234	335	34	93
232	337	34	94
231	338	35	94
229	339	34	94
227	341	36	92
225	341	36	92
224	342	37	93
221	344	39	94
219	345	38	94
216	346	40	95
213	349	41	95
210	352	42	95
209	353	42	96
206	354	42	96
205	354	40	96
203	355	40	97
203	354	39	98
202	356	37	96
200	356	36	97
199	357	36	97
197	358	36	97
195	359	36	98
194	359	36	98
191	359	37	99
189	360	37	98
188	361	38	98
184	361	39	99
183	361	40	100
181	361	40	99
178	361	40	98
176	362	40	98
174	362	39	99
171	361	40	101
169	361	40	100
166	363	40	101
161	364	42	101
158	365	43	101
156	366	44	101
153	367	44	100
152	367	45	101
149	367	45	101
148	367	43	102
147	366	41	101
146	366	39	101
145	367	37	101
144	367	38	102
142	367	38	102
140	367	39	103
139	369	39	102
139	370	40	102
136	370	41	103
134	371	41	102
134	372	41	102
132	371	41	101
130	370	41	100
128	370	41	99
127	370	40	100
126	370	39	99
123	368	39	100
121	368	39	101
119	368	40	101
116	369	41	101
113	369	43	100
112	368	44	101
110	368	43	100
108	369	44	99
106	367	43	101
105	366	42	102
103	366	40	100
101	365	39	100
99	365	38	101
97	365	38	100
95	365	39	99
92	364	39	101
89	364	39	101
86	364	39	102
83	365	40	100
79	367	39	100
75	367	40	99
70	367	40	101
67	367	39	100
63	366	40	101
56	366	42	99
52	366	39	98
48	367	39	98
43	366	39	100
35	365	39	101
30	365	40	99
24	365	40	99
17	365	40	100
12	365	40	100
7	365	39	100
1	364	38	101
0	363	33	100
0	364	25	100
0	363	18	101
0	370	10	87
0	354	10	119
0	384	12	58
0	395	15	36
1	366	12	96
0	391	19	45
0	355	19	118
0	390	105	48
26	378	53	71
29	383	45	61
32	387	39	53
35	390	34	46
37	391	29	45
31	389	42	49
35	390	34	46
37	387	29	53
0	387	132	53
160	369	31	93
155	369	30	92
149	370	30	92
143	370	30	91
137	370	35	92
132	371	38	92
126	370	39	92
122	371	38	93
116	371	40	93
112	373	38	93
109	372	38	93
106	372	36	93
103	373	33	93
100	372	32	93
94	373	34	92
89	373	38	93
83	373	39	93
79	373	40	94
75	373	41	96
71	373	40	95
68	372	41	95
65	372	39	95
60	372	39	95
57	371	38	94
54	370	37	95
51	369	34	95
48	368	32	95
44	368	32	94
42	368	31	94
39	365	31	95
36	365	31	94
33	364	31	94
30	364	32	93
28	362	37	94
25	362	39	95
23	360	39	95
21	360	38	94
19	358	38	94
16	356	37	94
16	353	34	95
14	350	33	95
12	347	32	95
10	343	31	95
9	341	31	94
4	338	36	94
1	336	39	94
0	334	38	95
0	332	37	96
0	329	33	97
0	328	30	95
0	325	28	96
0	327	24	93
0	332	21	83
0	335	15	56
0	348	10	29
0	327	10	71
0	309	11	107
0	292	12	142
0	338	17	49
0	304	10	117
0	294	11	137
0	282	13	162
0	267	16	191
0	342	27	40
0	346	11	34
0	323	10	79
0	306	10	113
0	295	12	135
0	347	14	30
0	321	10	83
0	305	10	115
0	292	12	142
0	278	14	169
0	344	17	37
0	312	10	102
0	299	11	128
0	286	13	153
0	346	17	33
0	313	10	99
0	299	11	126
0	287	13	151
0	273	16	179
0	342	19	40
0	306	11	112
0	290	12	144
0	346	15	32
0	318	10	89
0	302	10	120
0	349	12	25
0	326	10	72
0	308	11	108
0	342	13	40
0	316	10	93
0	301	11	121
0	288	12	148
0	346	17	31
0	315	10	95
0	300	10	124
0	292	12	141
0	338	14	47
0	309	16	106
0	341	18	41
0	307	18	111
0	339	24	45
0	295	11	134
0	339	15	45
0	308	10	108
0	296	11	132
0	283	15	157
0	337	20	49
0	341	20	42
0	333	70	57
11	330	47	63
14	334	41	55
17	343	35	38
0	337	109	49
158	215	31	65
152	189	30	91
144	189	35	92
145	189	32	91
133	190	36	91
217	119	38	41
214	115	35	41
212	99	31	59
209	96	28	61
207	89	24	67
203	88	23	69
199	85	23	73
195	84	23	73
187	84	30	74
179	84	38	73
174	86	38	71
166	87	42	70
159	87	43	73
156	87	41	72
151	86	36	73
146	86	34	73
144	86	29	73
139	85	26	74
135	85	25	74
127	85	29	75
120	84	34	74
112	85	40	73
105	85	43	73
98	86	45	72
92	85	46	73
89	85	42	72
88	85	37	74
86	84	35	74
87	82	29	75
88	82	23	75
87	82	24	75
85	83	28	75
82	83	31	74
78	83	38	74
76	84	43	71
73	83	44	72
71	83	45	73
70	82	46	74
71	81	39	73
70	79	35	74
70	76	32	75
70	74	28	74
69	73	26	74
67	69	26	76
63	67	30	75
58	64	38	74
53	61	43	74
50	57	45	75
50	54	42	74
