546	212	24	48
546	211	23	48
546	211	23	49
546	211	22	49
547	211	22	49
546	211	21	49
547	211	18	48
545	211	20	48
545	211	21	50
544	211	21	49
543	211	22	49
542	211	22	49
542	211	22	50
542	212	22	49
542	213	22	49
541	213	22	50
541	213	22	50
542	213	19	50
541	213	20	50
542	213	18	50
542	214	17	49
542	213	16	50
542	213	16	50
542	213	16	50
540	214	16	49
539	214	19	49
539	214	20	50
538	214	21	50
538	214	22	49
538	214	22	49
538	214	22	48
540	214	22	49
543	215	20	49
546	215	19	49
547	214	21	50
551	214	20	49
556	215	21	48
562	215	21	48
570	215	21	48
578	217	21	49
586	216	22	49
597	217	22	49
608	217	22	50
619	219	22	49
632	218	22	50
646	218	22	50
662	218	19	51
675	218	21	50
690	218	22	52
705	219	22	51
721	221	23	50
737	223	22	49
754	223	22	48
770	224	22	49
786	225	22	48
800	226	26	48
817	228	24	48
835	230	22	45
849	230	26	47
867	231	23	47
881	232	26	44
896	233	27	46
910	232	28	48
924	233	30	45
939	233	29	49
954	232	25	51
968	235	29	48
984	236	27	50
998	236	25	50
1012	237	23	50
1026	237	23	52
1039	238	25	51
1051	237	29	52
1066	238	26	52
1077	238	29	54
1089	239	32	54
1105	242	33	51
1122	241	28	53
1137	242	25	51
1153	240	24	55
1167	240	24	55
1181	241	24	56
1195	240	25	57
1205	242	30	57
1217	243	33	56
1230	244	34	58
1245	249	30	54
1262	250	17	54
1270	215	10	124
1270	206	10	141
1270	222	10	60
1270	202	10	99
1270	189	10	126
1270	181	10	142
1270	176	10	151
1270	226	10	52
1270	206	10	92
1270	191	10	121
1270	218	10	67
1270	200	10	104
1270	187	10	129
1270	180	10	144
1270	176	10	152
1196	288	34	42
1189	291	27	63
1196	291	26	63
1202	292	23	62
1208	291	22	64
1212	292	23	64
1217	292	24	62
1221	289	26	67
1224	289	28	67
1227	289	29	67
1230	291	29	64
1231	291	29	63
1233	292	28	65
1235	292	31	65
1237	292	30	66
1239	290	30	68
1241	289	30	70
1242	289	30	69
1244	289	31	69
1244	292	29	68
1244	293	30	67
