356	247	38	70
359	246	37	71
360	246	41	69
358	242	43	61
348	237	45	58
338	229	46	64
327	216	44	73
300	203	45	76
265	191	47	78
230	178	49	79
196	169	52	76
161	156	56	80
123	144	56	85
65	135	58	88
1	129	50	93
0	39	163	274
107	123	94	105
0	118	354	114
220	88	146	115
112	93	104	104
1	98	93	111
6	182	34	81
0	117	20	212
0	296	16	59
0	263	71	127
0	135	226	382
168	274	107	104
10	287	425	77
0	235	178	181
271	58	103	120
424	169	87	104
394	167	85	98
373	172	80	89
363	158	81	102
353	164	73	104
347	185	62	98
341	210	57	94
339	250	59	86
349	277	60	71
367	280	58	79
386	291	57	78
409	285	52	77
428	278	53	76
447	277	54	73
463	277	54	69
474	276	53	70
482	278	49	67
486	283	46	57
487	282	48	59
494	272	49	65
501	271	48	62
509	268	44	63
515	268	42	57
523	258	44	66
531	258	43	62
542	255	41	62
550	255	41	61
558	255	38	61
567	258	38	55
575	258	37	55
585	249	36	60
596	251	31	56
608	251	28	56
617	245	29	58
626	246	27	55
637	244	26	52
646	254	18	42
655	252	22	42
662	255	25	35
671	256	24	34
682	254	28	32
695	244	35	41
710	245	34	44
724	235	34	52
737	250	24	34
749	239	29	38
759	231	22	45
764	229	21	42
771	227	17	40
771	217	17	45
773	218	19	38
768	217	18	36
763	214	14	34
744	186	30	62
747	198	17	47
739	200	16	46
730	205	16	42
720	217	14	34
702	215	15	45
666	211	35	53
644	208	34	58
621	212	36	60
597	215	41	62
578	219	38	64
565	222	33	67
558	247	19	51
548	255	18	50
537	262	20	51
527	276	16	43
517	280	15	42
501	282	20	45
497	287	15	46
490	263	18	13
487	265	15	10
480	267	13	10
471	267	11	15
461	271	13	10
457	270	11	11
439	266	12	13
435	265	13	15
413	286	14	15
420	264	12	13
414	245	12	51
412	262	17	17
404	292	17	12
404	311	20	17
415	313	18	37
422	318	17	35
423	285	40	102
425	298	56	64
429	296	64	73
439	300	62	71
448	307	62	70
457	306	61	74
465	313	62	71
471	316	61	72
478	331	59	59
480	324	64	72
497	326	61	68
515	322	61	69
532	314	62	77
546	324	64	69
562	317	67	76
583	321	65	72
601	327	61	68
620	328	61	65
638	339	56	56
655	334	56	56
673	334	59	57
693	324	60	66
713	335	57	56
733	335	55	57
753	337	53	52
771	336	50	53
788	337	46	52
802	322	43	65
814	322	43	64
824	319	42	70
833	322	40	66
841	330	34	56
842	328	35	59
834	331	36	52
823	328	32	50
806	326	32	54
788	325	28	56
728	401	31	31
715	394	64	87
711	386	70	126
714	379	65	123
711	371	62	123
705	370	64	117
697	358	61	120
686	385	62	82
675	346	63	117
662	341	61	115
645	335	62	117
632	334	64	114
615	332	68	111
601	331	73	110
593	331	75	110
587	334	74	111
583	339	73	110
578	341	74	111
574	353	75	101
570	372	76	81
569	366	79	95
570	356	80	107
574	398	82	70
589	384	85	97
609	378	85	113
632	394	85	108
654	402	83	114
671	432	81	90
681	416	80	120
687	437	79	108
695	457	78	95
703	472	75	89
711	483	71	86
721	461	70	116
733	477	72	112
746	470	70	125
746	474	68	125
726	476	65	123
700	479	63	124
671	479	55	125
632	479	56	124
598	481	56	123
560	480	60	124
535	482	69	121
510	482	76	120
490	487	77	117
479	487	80	117
472	484	85	115
496	479	86	111
537	474	90	108
583	471	94	105
611	470	94	103
607	469	96	99
604	468	100	95
606	463	101	95
620	455	103	95
627	449	103	91
627	440	101	89
628	430	95	85
621	420	97	98
622	412	97	101
624	404	98	98
622	403	99	99
