117	64	97	126
118	63	95	127
119	66	95	125
122	66	94	124
124	70	91	120
125	70	90	121
125	72	91	120
124	72	93	120
125	70	94	121
123	69	95	122
123	67	96	124
122	68	97	124
122	67	97	125
123	65	96	128
123	60	96	130
123	59	96	133
123	59	96	132
123	53	96	137
122	57	97	135
123	56	96	136
123	56	96	136
122	54	96	137
122	54	96	136
122	54	96	137
122	55	97	138
122	53	97	139
122	53	97	138
123	50	97	141
124	49	94	142
125	46	93	146
126	45	89	147
125	43	92	147
126	42	89	150
126	42	97	149
127	45	96	147
128	47	95	145
129	47	94	146
134	47	94	145
139	48	85	144
144	48	81	145
144	48	72	145
145	48	71	145
145	49	64	146
149	50	58	145
151	51	56	143
148	51	56	143
148	51	58	142
143	51	60	143
135	52	68	144
133	52	72	145
127	53	74	144
127	52	75	144
127	51	76	144
122	50	84	146
123	47	81	149
116	49	88	146
117	47	87	148
119	47	83	149
120	44	81	153
118	43	77	154
120	42	73	155
118	42	74	154
119	41	71	156
121	41	64	157
126	40	55	161
123	39	57	163
123	39	58	163
122	40	58	164
121	39	56	166
119	40	57	166
116	41	55	167
117	41	55	166
115	41	54	167
111	39	54	171
107	38	55	173
103	38	59	174
104	38	58	174
99	37	57	175
95	36	59	175
91	34	59	178
88	34	59	180
90	34	56	180
82	34	63	179
79	33	62	180
76	34	67	181
68	36	73	181
68	35	73	181
62	36	77	182
61	36	79	183
60	36	80	185
59	37	82	185
198	83	98	150
202	84	90	148
201	85	93	147
208	87	84	145
206	85	88	148
212	90	83	143
213	94	81	140
219	96	85	137
213	104	97	131
216	104	90	132
212	108	109	125
213	114	118	121
215	117	124	116
220	120	125	116
217	122	131	114
224	127	127	109
230	128	122	106
230	129	122	105
228	132	116	103
228	133	117	103
229	133	114	103
227	133	118	103
225	133	122	104
221	131	120	104
222	130	120	106
221	128	120	106
221	127	121	109
220	124	123	111
220	121	123	113
220	121	122	114
217	118	118	116
218	110	118	124
220	106	121	127
218	98	125	136
215	98	131	137
225	91	121	146
237	82	107	153
249	73	102	163
267	65	86	173
268	67	84	170
274	62	82	172
275	59	87	178
277	55	90	181
277	55	102	183
273	55	110	184
271	56	114	185
274	59	116	184
274	59	117	184
274	60	118	183
274	61	118	183
273	60	118	186
267	61	119	185
267	58	119	190
272	57	109	193
268	56	116	195
268	52	110	202
255	49	119	203
246	44	125	208
238	41	129	210
237	41	132	210
266	41	100	211
276	40	88	213
277	36	86	215
275	33	86	218
275	33	86	217
274	33	87	218
274	29	87	221
276	28	84	223
276	28	83	223
276	27	83	226
276	28	82	224
276	26	84	226
277	28	82	225
276	31	86	224
277	32	84	223
275	33	87	222
277	35	83	222
276	35	86	222
279	31	81	225
279	31	80	224
275	29	77	230
276	24	71	234
276	25	71	234
275	26	74	234
274	26	75	232
274	30	76	230
271	33	78	226
271	37	78	224
269	36	78	226
269	36	78	224
267	36	78	226
262	35	78	227
261	31	76	230
257	30	76	229
258	30	76	230
254	29	78	231
253	31	77	229
250	32	78	227
247	36	78	223
249	36	76	223
245	38	78	220
242	40	81	219
238	43	81	215
237	44	81	214
235	44	81	215
233	44	81	215
231	44	80	214
233	43	77	214
231	42	75	214
231	41	75	214
229	39	75	212
229	35	72	215
226	30	73	218
225	25	72	219
225	25	72	220
222	22	74	221
219	20	75	219
215	20	80	219
210	22	84	214
211	22	83	215
207	26	89	211
201	31	92	207
200	32	94	205
195	31	93	206
195	31	92	206
190	32	91	205
186	32	90	203
181	30	89	204
180	26	92	207
180	27	92	207
172	24	94	209
169	22	89	209
164	22	90	208
155	25	94	206
156	25	93	207
149	29	96	202
144	32	92	200
138	33	89	200
136	35	85	197
136	36	85	196
133	35	82	194
130	36	79	191
129	35	74	193
128	32	72	193
128	32	71	194
128	30	67	198
129	28	66	198
125	26	67	198
122	28	70	197
122	27	69	198
115	28	70	197
108	29	78	196
101	30	82	196
96	32	83	194
95	32	85	194
95	33	86	193
90	35	86	190
91	37	85	188
89	39	84	186
89	40	83	186
86	40	86	185
82	40	86	185
81	37	83	188
77	36	83	190
78	36	79	188
74	35	78	189
68	35	80	189
64	35	81	188
57	36	85	188
58	36	85	188
58	37	84	188
54	37	84	188
50	34	83	189
52	35	79	188
51	35	82	188
51	35	78	188
49	36	81	189
46	38	75	187
44	39	79	185
45	39	76	185
42	40	79	184
44	39	74	185
45	37	71	186
48	37	69	186
48	35	68	186
56	35	59	188
54	35	60	188
50	38	61	187
45	39	68	185
45	39	67	185
40	41	74	183
33	43	81	183
31	45	85	181
24	46	90	178
23	46	92	178
22	46	93	178
18	46	94	179
15	46	90	178
16	47	88	177
15	47	91	176
16	51	88	174
15	54	90	170
15	62	99	163
13	69	102	157
13	67	101	156
14	75	101	148
13	80	109	143
12	85	111	139
12	88	111	136
