637	178	65	138
646	180	66	134
647	184	65	132
656	186	65	129
655	184	63	128
654	184	60	129
641	182	64	131
635	183	64	134
618	183	67	139
603	182	70	146
588	189	74	146
575	191	76	147
575	190	72	152
575	184	73	155
570	183	74	155
572	184	72	152
580	187	73	153
590	186	70	151
594	179	72	151
601	177	68	149
608	175	70	147
618	174	71	149
623	177	66	147
629	177	65	151
635	175	64	148
637	178	65	146
639	180	66	140
638	185	70	138
634	188	69	137
633	187	68	142
620	189	71	143
622	192	70	140
624	189	71	143
627	191	67	142
623	190	71	143
623	186	73	147
626	186	74	144
628	189	75	139
633	195	77	137
640	193	75	138
642	192	76	136
648	192	74	137
655	196	73	135
661	197	74	133
663	198	72	133
665	201	71	131
662	197	70	136
659	191	71	138
644	192	72	133
630	190	74	140
620	188	74	149
615	190	66	154
592	191	81	157
579	197	77	156
571	196	72	163
564	197	72	174
562	198	72	161
556	205	75	102
553	205	86	181
560	206	97	192
577	208	103	196
600	211	95	201
606	215	96	205
603	212	102	202
601	211	97	202
596	212	95	198
589	215	95	193
587	215	95	191
586	215	94	190
578	217	93	188
570	223	94	181
559	220	101	183
562	219	95	183
556	215	96	185
550	213	95	179
545	216	92	174
541	207	90	170
539	211	90	171
544	212	83	148
546	212	79	122
541	208	79	131
540	212	81	160
545	208	86	170
549	204	84	177
557	204	87	184
568	209	88	185
573	208	93	197
580	209	92	197
586	209	92	201
585	215	95	198
580	222	97	193
574	219	98	193
569	215	98	191
568	213	93	190
566	216	90	185
559	208	90	188
558	202	89	186
555	200	88	178
544	205	91	182
542	195	86	185
545	192	80	162
542	198	80	171
532	202	84	177
531	202	82	164
527	202	83	164
529	200	78	156
530	204	77	148
528	207	77	143
532	203	71	150
536	199	71	139
538	202	69	133
542	204	70	128
543	205	67	126
546	206	67	123
546	199	66	137
538	197	73	153
539	191	70	157
538	200	73	157
539	204	72	157
543	200	71	163
547	198	68	160
551	196	69	164
552	199	71	168
555	201	72	170
556	202	71	167
558	206	72	167
557	205	73	169
564	205	77	173
569	202	77	175
582	199	85	182
597	195	91	187
617	197	91	188
640	197	103	197
673	202	106	197
709	207	116	201
751	205	132	208
796	208	150	207
852	206	163	209
877	212	177	214
863	224	173	210
838	230	175	203
814	224	164	205
779	226	166	197
747	231	167	186
747	226	157	190
765	228	149	190
783	229	147	183
779	231	146	181
767	229	152	183
763	229	151	184
765	229	145	184
764	230	144	184
752	231	145	183
739	230	150	183
729	229	153	185
729	230	152	187
727	233	152	188
714	233	155	191
706	230	155	189
702	231	160	187
705	230	165	185
710	227	175	189
736	226	173	191
768	227	174	189
804	229	172	186
843	234	167	175
887	231	161	172
924	222	155	176
956	221	150	181
990	224	135	175
1012	222	137	174
1037	216	133	172
1063	212	143	172
1083	216	152	167
1119	214	147	174
1151	218	128	168
1183	222	96	161
1198	226	81	131
1178	231	101	166
1134	241	110	167
1057	243	109	164
998	239	101	168
946	232	92	168
915	226	88	170
904	229	84	170
884	223	75	166
828	218	78	164
774	210	73	167
727	205	77	167
716	201	80	165
692	195	86	163
669	191	88	165
646	189	88	162
642	190	88	160
641	184	89	159
639	184	94	160
641	186	91	156
639	185	87	160
643	186	88	153
641	185	93	164
645	187	88	157
648	192	91	157
657	194	89	154
671	192	88	157
676	196	91	158
685	200	89	149
683	197	92	155
679	194	89	160
678	192	87	156
670	192	92	156
670	186	90	160
664	192	89	157
674	186	88	159
684	188	92	158
706	188	96	161
732	189	100	162
764	186	93	166
779	191	96	166
783	190	94	170
776	188	88	175
763	186	86	181
746	187	89	179
736	179	86	179
747	166	86	185
765	162	84	191
785	149	82	197
787	137	85	204
789	120	88	198
795	107	76	177
787	118	93	155
798	112	80	127
797	107	81	135
804	113	84	124
811	113	86	123
812	115	89	138
