1243	394	37	89
1213	386	59	115
1145	382	60	105
1108	378	64	106
1073	378	66	106
1039	377	61	101
1004	374	63	100
937	374	74	98
912	372	73	95
893	372	71	95
874	372	71	94
858	371	73	96
832	367	75	96
819	365	73	97
808	364	75	97
799	363	73	98
790	361	71	97
777	360	70	98
772	359	70	99
767	359	70	99
764	360	66	97
762	360	64	97
759	358	63	99
759	357	67	99
760	355	70	101
764	354	70	102
774	353	64	103
787	351	55	103
793	353	53	101
795	351	52	102
799	352	52	102
805	353	50	97
813	354	51	103
818	354	48	104
823	356	47	99
827	357	50	98
833	359	43	94
840	358	42	96
845	357	42	99
852	354	43	104
852	354	54	113
851	354	62	114
848	355	68	113
860	353	70	117
871	357	66	116
883	367	58	105
887	365	63	109
894	372	66	111
901	369	62	120
905	370	63	120
908	369	63	121
911	369	64	121
923	369	54	122
933	368	46	123
933	370	52	122
934	370	57	123
936	371	61	121
937	372	69	122
931	372	82	123
953	372	59	123
956	372	57	123
958	372	53	127
961	375	47	128
962	378	44	127
962	380	50	127
958	383	58	124
949	384	68	122
942	386	81	122
938	382	84	125
932	381	87	127
927	381	84	118
927	381	73	117
918	378	74	120
907	377	84	123
906	376	85	121
802	298	64	122
900	372	79	118
886	372	64	116
835	389	87	123
871	370	69	117
824	392	90	129
834	384	72	144
845	365	58	147
838	373	62	149
865	375	64	145
734	283	44	116
732	287	47	115
710	296	59	104
708	307	63	97
708	307	62	104
798	371	65	97
809	371	58	98
725	331	75	112
845	374	58	95
861	375	59	93
886	374	60	96
916	375	56	96
974	376	53	98
1001	374	58	97
1028	375	55	105
1050	377	55	101
1064	374	60	107
1082	374	58	112
1088	375	59	108
1092	373	60	113
1092	374	60	103
1094	375	66	105
1098	374	71	104
1095	375	77	99
1099	375	83	100
1107	375	81	102
1112	376	85	102
1137	379	74	99
1146	378	69	103
1154	379	71	107
1162	377	70	116
1168	382	72	106
1242	417	35	176
1214	387	63	97
1226	389	52	97
1231	392	47	95
1230	394	49	102
1251	420	28	71
1244	446	35	54
1254	470	25	35
1270	428	10	120
1205	418	74	139
1054	412	51	163
1053	411	52	163
1053	413	52	158
1060	411	52	159
1060	405	52	163
1060	407	53	159
1067	405	52	160
1068	401	50	160
1068	401	51	158
1072	397	50	158
1094	364	43	107
1071	398	49	155
1072	392	48	160
1066	393	52	157
940	341	45	145
1062	399	54	155
1067	388	46	160
940	337	40	148
945	337	40	149
932	341	44	146
928	346	53	149
916	351	53	149
917	354	51	149
1056	384	55	151
1053	383	54	152
1051	382	53	152
1044	382	56	152
1042	382	53	151
1039	380	51	152
1030	376	50	154
1014	375	50	154
1008	374	46	155
995	372	48	146
983	369	48	145
967	368	50	141
942	365	48	136
935	360	46	140
921	358	47	139
907	358	46	140
891	357	48	139
865	355	47	132
857	354	45	127
844	345	43	131
828	354	46	125
828	334	38	131
797	339	40	122
793	337	40	125
773	346	51	124
759	348	53	121
745	348	58	121
728	349	58	120
720	349	56	119
712	351	58	117
705	352	58	117
697	352	60	117
683	352	67	116
678	353	71	116
673	353	73	115
669	356	73	115
663	356	73	114
653	354	73	118
650	355	72	117
649	354	73	118
643	355	75	118
644	355	71	118
637	353	52	122
637	354	64	121
639	355	70	118
627	353	61	122
628	270	57	115
605	279	41	123
642	283	57	114
633	286	64	108
580	291	36	126
569	300	36	109
569	325	36	107
572	328	31	99
569	333	37	90
571	320	33	116
565	328	43	100
540	335	33	106
628	331	48	102
632	326	40	113
733	419	49	99
734	418	47	117
735	416	45	119
735	416	45	119
735	416	44	120
735	415	44	120
735	415	45	121
731	415	47	121
730	413	48	121
729	411	51	123
728	411	53	123
724	409	54	124
723	410	54	123
726	409	55	125
726	409	55	125
728	409	55	123
730	409	52	125
734	411	50	127
736	413	46	129
739	412	47	128
755	411	44	130
749	408	42	131
749	405	41	136
749	403	43	137
748	403	44	137
753	401	43	141
756	403	41	140
760	406	41	142
762	409	42	141
761	412	43	138
763	416	40	135
765	415	40	135
767	413	42	139
768	411	43	139
771	413	43	139
773	414	43	139
775	415	44	140
782	419	47	138
784	422	47	137
786	423	51	136
788	423	54	135
790	424	57	137
789	424	59	137
788	426	60	134
786	427	65	134
787	428	62	132
788	429	61	130
778	432	74	132
773	435	74	133
774	439	72	132
775	441	71	137
777	442	66	138
775	444	66	141
775	445	64	139
776	447	63	138
774	444	68	141
775	446	65	140
776	444	64	140
800	446	56	143
802	441	51	145
803	444	49	139
804	445	47	143
820	445	53	147
926	361	52	142
923	358	57	142
922	361	60	145
920	361	62	144
918	367	60	140
915	367	56	141
917	368	53	140
916	369	54	138
916	368	55	139
918	367	50	141
912	369	53	140
909	368	57	139
904	369	60	140
903	367	61	141
902	368	62	140
892	372	59	138
891	373	60	136
855	442	60	156
856	442	58	156
863	348	57	127
863	367	57	123
874	378	71	132
878	380	65	133
879	381	62	132
865	382	72	129
826	432	64	155
821	429	56	161
837	437	50	146
830	436	57	148
859	403	53	159
861	385	55	141
