407	87	121	433
404	109	126	434
392	154	134	431
387	120	143	426
380	135	115	397
358	204	122	383
365	210	108	372
352	195	134	402
326	209	186	373
313	85	211	423
359	96	119	400
364	77	109	438
364	108	109	377
157	133	116	326
150	100	130	391
16	181	98	362
3	147	61	378
1	156	54	361
0	196	63	280
15	195	133	359
203	174	146	359
305	206	138	342
385	207	123	339
456	179	121	361
518	206	114	348
593	197	117	347
608	210	116	335
612	212	117	327
618	211	121	330
625	214	127	330
635	213	124	335
641	211	126	342
671	211	108	345
654	208	132	351
655	206	147	350
657	204	130	350
669	207	106	345
683	209	77	342
695	217	54	325
678	113	87	533
614	236	216	288
638	213	166	333
603	174	236	410
637	237	169	357
651	195	140	358
642	207	120	349
642	207	120	349
642	204	120	350
640	204	124	349
642	204	119	351
648	204	113	352
652	205	117	354
660	208	137	352
660	210	148	353
652	207	147	356
649	207	135	355
650	209	131	351
625	207	139	351
578	205	146	353
526	202	155	356
497	201	158	355
494	199	156	356
489	200	168	357
487	202	178	358
489	202	191	352
491	202	189	353
487	202	188	353
488	200	188	356
445	202	196	352
442	201	195	357
440	203	211	353
436	204	219	357
441	204	210	356
436	207	219	356
437	206	224	357
437	205	217	361
443	206	204	359
443	208	197	357
432	206	193	355
428	203	182	342
437	204	175	334
440	200	190	334
449	202	172	337
470	202	151	354
485	198	149	366
489	198	187	365
495	203	201	359
478	203	207	359
461	200	232	364
443	201	268	362
407	201	278	362
399	202	293	361
405	199	289	365
413	189	281	374
428	183	260	370
449	181	217	373
503	177	177	381
537	174	154	379
544	170	155	379
566	168	139	382
561	165	143	381
555	161	159	382
542	156	172	390
533	148	163	398
530	141	141	403
567	137	101	403
564	136	141	404
569	141	161	398
558	142	145	401
560	141	102	398
551	140	98	392
548	134	116	405
525	131	124	409
521	127	120	409
531	133	111	410
550	133	93	410
545	128	115	407
527	135	142	408
537	141	129	395
553	146	105	390
560	145	114	385
576	148	132	390
585	151	155	391
561	157	162	389
586	152	151	392
626	151	136	392
591	155	179	385
565	155	175	384
519	161	201	377
543	164	166	373
560	166	148	368
596	164	122	368
617	171	137	371
634	166	149	370
668	184	130	370
715	192	94	370
732	200	117	364
740	209	127	362
756	217	100	356
776	220	91	350
718	219	99	345
564	213	106	354
441	210	107	359
405	217	112	365
427	222	132	363
432	225	152	361
438	230	164	360
449	233	173	359
458	236	168	358
452	238	172	352
437	232	163	356
432	232	144	357
410	225	158	359
384	228	166	358
367	224	160	356
384	216	149	357
396	216	150	361
403	211	144	365
402	207	142	368
377	194	153	375
449	192	156	378
550	191	159	386
539	181	161	400
521	164	173	416
578	154	197	428
643	148	201	437
656	140	188	445
637	134	187	448
614	136	203	450
610	136	209	449
616	133	223	454
616	132	241	456
634	145	241	452
660	151	235	454
655	153	246	455
643	160	255	455
667	149	212	463
682	140	187	472
677	138	188	475
647	134	208	480
595	134	258	482
762	139	257	472
791	142	199	466
788	171	203	407
794	182	192	385
788	238	203	273
802	139	175	470
631	87	145	574
621	85	165	579
885	64	135	619
1148	85	115	578
1119	244	160	259
1148	170	102	408
1148	169	102	408
1012	169	102	409
877	168	100	409
755	170	88	406
685	16	82	475
551	55	86	397
548	0	93	625
380	71	121	482
380	70	121	485
379	69	121	485
359	69	162	486
369	124	140	375
338	117	158	388
279	145	124	332
256	108	102	407
247	0	188	464
359	2	190	460
854	266	61	182
818	272	69	183
795	277	70	183
783	279	64	185
704	280	54	174
587	335	65	130
471	284	67	173
378	283	80	176
358	285	95	177
316	283	101	174
182	275	106	184
96	274	104	187
6	287	101	197
0	291	20	190
0	261	19	250
0	247	21	278
0	230	22	311
0	217	25	338
0	200	27	372
0	185	28	402
0	170	31	432
0	154	33	463
0	137	37	498
0	112	41	546
0	84	45	602
