592	7	250	502
590	8	252	473
586	6	256	502
587	6	254	508
589	8	270	509
588	8	279	509
591	9	252	506
589	11	252	503
589	23	251	294
590	5	253	508
590	6	252	505
590	5	252	508
590	7	251	508
589	7	253	507
589	16	254	369
589	18	252	363
591	18	252	364
591	17	253	365
590	5	253	497
588	6	254	510
588	6	254	509
589	6	252	509
589	5	251	511
591	10	251	380
590	11	253	353
591	14	254	364
592	8	252	363
592	14	253	350
590	14	254	269
591	1	249	512
591	6	252	507
590	5	252	507
590	4	252	506
590	6	252	507
591	4	251	506
589	7	252	505
590	5	252	505
592	7	250	507
590	6	251	504
589	5	252	505
590	8	250	504
592	9	249	503
590	5	251	505
590	5	251	505
589	8	249	504
592	8	248	503
590	6	249	504
591	7	248	502
590	8	249	501
592	5	250	504
590	7	249	504
591	8	248	503
593	8	249	502
591	7	249	503
591	8	248	502
591	7	250	504
592	7	249	502
589	6	249	504
591	9	250	502
590	9	250	503
591	8	250	503
592	9	250	502
590	9	250	502
590	9	250	502
591	9	250	501
591	8	249	502
591	8	250	501
591	8	249	501
591	8	249	501
589	8	250	500
591	8	251	501
590	7	250	502
590	10	250	501
591	10	247	501
590	9	248	502
590	9	248	502
590	9	250	501
590	9	249	501
589	9	250	501
589	11	250	501
589	12	249	500
589	10	250	500
590	9	249	501
589	8	250	502
590	8	248	502
589	11	250	501
587	9	251	501
588	7	250	503
588	10	250	502
588	7	251	504
588	7	251	504
588	7	252	505
588	10	251	504
587	8	252	504
588	6	252	506
588	8	252	503
588	7	251	504
589	7	252	504
590	6	250	504
588	6	251	504
589	6	250	504
589	6	250	504
588	6	250	504
589	6	251	504
588	5	251	505
588	7	251	505
588	6	251	504
589	5	251	505
589	6	251	504
589	8	251	504
588	6	252	505
590	7	250	505
590	7	249	504
589	7	250	504
589	6	250	505
590	6	251	504
588	6	251	505
591	6	249	505
590	7	250	504
590	7	249	504
590	7	250	504
590	7	250	504
589	6	250	504
589	8	251	504
589	7	251	505
591	8	249	504
587	7	253	504
589	7	252	504
590	7	250	504
589	7	250	504
589	7	250	504
591	6	250	504
589	7	252	504
591	7	250	504
588	7	251	504
590	7	251	504
589	7	251	504
590	6	251	505
589	6	251	505
590	6	250	505
589	6	252	504
590	5	250	506
590	6	249	505
588	6	251	504
590	7	250	505
589	6	252	505
590	7	250	505
589	7	251	504
589	6	249	506
590	6	250	507
590	6	250	505
589	6	251	505
589	6	251	505
589	5	250	505
590	5	251	505
589	5	251	505
590	5	250	505
589	5	251	505
589	7	251	505
590	7	250	505
589	7	251	505
589	7	251	505
588	6	251	505
589	6	250	506
588	5	251	507
588	5	251	506
587	5	254	506
589	5	253	507
589	7	252	507
589	7	252	503
589	6	252	498
589	7	251	461
591	8	253	334
590	9	254	353
588	5	255	360
586	6	258	428
588	4	253	416
588	3	254	506
589	5	251	506
588	4	251	505
588	6	252	506
589	4	251	505
589	8	255	507
591	10	255	508
589	10	255	508
592	11	255	508
594	9	255	509
602	11	256	511
620	17	258	515
645	26	259	518
700	16	269	533
770	0	292	516
864	0	317	480
1021	1	255	445
1202	18	74	365
1217	0	44	260
1198	0	43	140
1143	3	125	56
1096	3	168	56
985	0	294	227
615	0	664	284
359	333	241	379
359	331	238	386
358	333	240	385
361	332	239	387
359	332	239	386
358	333	239	386
360	333	238	386
359	332	238	387
361	333	239	386
359	332	239	387
359	332	239	386
359	333	239	386
359	333	239	386
359	333	239	386
359	333	239	386
360	333	239	386
358	333	238	386
360	331	239	388
360	332	238	386
359	332	239	387
359	332	239	386
360	333	239	386
909	0	179	440
772	2	297	467
702	1	277	500
650	1	260	518
621	7	260	519
608	17	257	517
596	20	261	514
587	18	259	516
587	20	259	517
594	27	258	515
598	27	258	515
598	27	257	515
