35	177	32	54
37	176	32	55
41	176	31	55
44	175	30	56
46	175	29	55
48	174	27	55
49	173	24	56
52	172	21	56
53	172	23	56
55	171	24	55
54	171	29	55
56	171	32	54
58	170	33	56
62	171	35	54
65	171	35	54
68	171	31	54
70	170	30	56
72	170	27	55
74	169	26	55
75	169	25	54
76	169	25	55
78	170	25	54
78	171	27	54
77	171	30	54
76	171	32	54
76	171	34	53
77	172	34	53
77	173	34	53
77	173	31	52
77	173	27	52
75	173	27	54
73	171	28	54
73	171	28	54
71	171	31	55
70	169	33	56
69	171	31	55
70	171	30	53
70	171	27	54
69	172	25	51
70	171	24	53
68	170	29	54
68	170	29	53
66	169	31	55
64	169	33	56
67	170	29	55
69	171	26	53
69	172	25	51
70	170	24	54
72	169	24	54
72	170	29	53
75	170	28	53
76	170	31	52
79	169	32	54
84	169	28	54
89	170	26	52
93	171	21	49
95	170	21	52
96	169	27	54
102	168	25	55
102	168	30	54
104	169	32	54
107	169	30	54
112	170	27	54
114	171	25	51
116	170	24	53
118	168	24	54
120	168	26	55
122	168	28	55
122	169	31	52
124	169	32	54
127	169	28	53
131	170	26	52
131	170	24	52
133	170	24	52
138	169	24	54
139	169	26	54
140	170	30	54
141	170	29	54
144	171	29	53
148	172	26	53
149	172	25	54
150	172	24	53
152	171	26	54
156	171	27	54
156	171	31	55
158	170	33	55
164	173	28	54
169	173	26	53
171	173	25	54
176	173	21	54
181	172	19	54
183	172	20	55
187	173	19	53
191	173	18	53
193	175	21	53
197	176	20	52
201	176	22	52
202	176	27	52
204	176	30	54
210	176	29	54
214	179	27	51
218	179	25	50
222	179	23	52
224	178	23	53
225	177	23	53
228	177	22	54
231	179	21	52
231	177	22	53
234	180	21	50
233	180	22	49
232	180	24	49
232	179	28	51
231	181	30	50
233	180	28	52
233	180	26	52
233	181	22	49
233	181	22	50
233	180	22	52
233	179	23	53
235	180	23	53
235	181	23	52
238	182	21	50
237	184	22	50
236	183	27	50
237	182	29	53
238	181	32	53
242	182	27	52
243	182	25	53
245	181	21	53
244	180	22	54
246	181	21	54
246	182	23	53
247	182	20	52
247	182	21	52
244	185	27	51
247	187	27	50
249	187	29	49
254	186	25	51
258	187	20	52
261	186	19	53
264	187	21	51
268	188	19	53
270	189	21	51
272	190	22	49
272	190	26	50
273	191	29	49
277	192	30	51
282	193	32	49
289	192	26	51
292	192	24	49
297	193	20	51
303	193	18	51
305	192	20	53
309	193	22	53
311	195	23	51
313	196	27	50
318	197	30	50
324	196	31	52
331	197	29	50
339	198	25	51
346	198	24	49
349	197	27	52
354	198	30	51
359	198	31	53
365	200	33	52
376	201	27	50
384	202	30	50
395	201	26	52
405	200	24	52
415	201	24	51
424	199	23	53
432	199	23	53
441	198	24	54
447	199	26	54
455	199	27	54
461	200	26	52
467	198	24	53
471	196	24	55
476	196	21	55
479	192	19	55
482	193	19	53
485	191	18	54
486	194	21	50
487	194	22	52
486	193	24	54
486	194	27	53
489	195	25	51
491	193	26	54
491	193	25	53
490	194	26	52
491	192	25	54
492	191	21	56
493	189	19	55
495	188	19	57
495	189	19	57
495	189	18	56
494	190	18	54
494	192	18	53
486	190	25	54
484	190	30	54
487	190	23	54
481	190	28	53
479	191	26	52
476	190	24	53
474	188	20	54
471	188	19	54
468	188	18	56
465	189	18	55
462	188	18	55
458	188	18	54
455	189	18	53
446	189	25	53
446	190	24	52
438	190	28	54
439	190	26	53
434	191	25	50
429	188	23	52
428	187	20	53
427	188	16	52
424	190	17	47
420	185	19	57
413	189	22	52
407	186	27	54
403	191	28	48
398	188	29	49
395	186	25	51
390	185	24	54
386	187	21	53
381	188	19	50
377	188	18	50
371	186	20	48
362	185	21	50
353	184	21	52
344	185	24	51
336	186	28	47
330	186	24	49
321	183	23	51
315	184	23	50
309	182	19	51
303	182	18	51
297	180	20	52
290	181	22	52
284	180	17	52
278	181	20	53
271	181	19	53
267	181	21	54
261	179	23	55
259	180	23	53
256	181	24	54
256	181	24	54
254	182	24	54
256	181	21	55
257	181	19	54
255	181	18	56
255	181	18	56
255	180	18	55
252	180	20	55
249	181	22	54
247	179	25	56
247	180	25	55
247	180	25	56
246	181	27	55
246	180	26	55
246	180	27	55
247	180	26	55
249	180	24	56
251	180	21	55
252	180	19	55
253	180	19	55
254	180	18	56
256	181	18	55
256	181	21	55
258	181	23	55
259	181	26	55
263	181	25	55
266	183	25	54
268	183	24	53
272	183	21	55
273	183	19	54
277	182	18	56
278	182	18	56
281	182	18	55
280	183	21	55
281	182	23	55
281	182	28	55
283	183	29	53
286	182	28	56
290	181	29	56
294	182	27	54
299	182	25	55
302	182	25	55
307	182	21	55
311	181	19	55
314	181	19	55
317	182	18	56
320	182	20	55
322	183	22	53
323	183	25	53
325	183	26	53
328	182	27	54
332	183	28	54
336	184	26	52
340	183	25	53
344	184	23	53
349	182	20	54
352	183	19	53
356	181	18	55
360	182	18	54
362	181	21	54
362	181	27	54
366	183	28	54
369	182	31	52
376	182	29	54
381	182	32	54
389	185	28	51
394	185	27	51
402	185	25	50
411	182	20	53
418	182	19	53
424	180	18	54
430	181	21	54
437	181	22	54
443	182	25	53
449	182	29	53
458	182	29	53
465	182	31	52
475	181	29	54
485	181	27	54
496	182	25	51
507	182	20	52
517	180	19	53
527	182	18	51
536	181	17	52
543	182	20	52
548	182	26	52
554	182	29	53
561	182	32	53
570	182	33	53
580	181	30	53
589	181	27	54
597	183	25	51
604	182	24	52
612	181	20	54
619	181	16	53
625	182	17	53
627	182	20	52
630	183	24	52
631	182	28	53
633	183	31	52
639	182	29	54
642	183	29	53
646	182	26	52
650	182	25	53
654	182	21	53
656	181	19	54
659	182	18	52
659	182	20	53
661	182	22	53
662	183	25	53
663	183	29	52
664	183	31	53
669	184	30	52
671	184	32	53
672	185	33	52
673	187	30	50
673	188	31	50
677	190	29	49
678	188	30	50
680	189	31	50
682	189	32	50
684	191	32	50
687	192	29	48
690	191	27	51
691	192	25	50
692	194	28	47
695	193	29	49
694	192	34	51
694	192	33	50
697	191	33	50
700	192	27	49
701	192	24	49
699	190	28	51
700	191	30	50
700	189	31	52
700	190	32	51
702	190	30	51
705	191	26	50
708	192	21	49
708	189	21	51
707	187	26	53
705	189	30	50
