529	215	133	139
527	216	136	136
535	215	121	136
531	213	129	137
529	215	134	134
529	215	134	134
528	210	135	135
528	213	135	135
528	211	136	136
527	210	136	136
527	210	137	137
527	210	137	137
526	209	138	138
526	209	138	138
540	209	111	139
533	212	124	133
531	214	129	129
530	213	129	129
530	213	130	130
530	213	130	130
529	212	131	131
529	212	131	131
529	212	132	132
528	211	132	132
528	215	133	133
528	214	133	133
527	214	134	134
527	220	134	134
540	220	108	135
534	223	121	129
531	224	125	134
529	225	130	130
529	225	130	130
528	220	131	131
528	219	131	131
528	214	132	132
528	214	132	132
527	213	133	133
527	207	133	133
527	207	134	134
526	207	134	134
526	206	135	135
533	211	108	126
528	211	117	125
526	213	121	121
526	209	122	130
530	210	112	126
527	210	119	127
525	212	124	124
524	211	124	124
524	211	125	125
524	211	125	125
523	210	126	126
517	210	126	126
516	210	127	127
516	209	127	127
516	215	128	128
516	215	128	128
515	214	129	129
515	214	129	129
515	214	130	130
514	213	130	130
514	213	131	131
514	219	131	131
513	219	132	132
513	218	132	132
513	218	133	133
512	218	133	133
512	226	134	124
509	223	129	129
509	223	130	130
508	222	130	130
508	222	131	131
508	222	131	131
521	221	105	132
514	230	118	126
512	227	123	131
517	229	113	127
513	229	120	128
511	230	124	124
511	230	125	125
510	233	125	125
510	233	126	126
510	233	126	126
509	232	127	127
509	232	127	127
509	232	128	128
508	237	128	128
508	237	129	129
507	237	120	129
505	239	125	125
504	238	126	126
504	238	126	126
504	238	127	127
503	237	127	127
503	237	128	128
503	237	128	128
502	236	129	129
502	236	129	129
515	236	104	130
509	234	116	133
504	244	125	131
502	238	129	129
502	238	129	129
502	238	130	130
501	237	130	130
501	237	131	131
501	237	131	131
500	236	132	132
500	236	132	132
513	240	106	133
507	242	119	127
504	241	123	130
502	242	127	127
502	242	127	127
502	242	128	128
501	241	128	128
501	241	129	129
501	241	129	129
501	240	130	130
508	243	116	126
504	245	113	121
502	243	118	125
500	245	122	122
499	244	122	122
499	248	123	123
499	247	123	123
498	247	124	124
498	247	124	124
498	246	125	125
497	246	125	125
497	246	126	126
497	245	126	126
496	245	127	127
496	245	127	127
499	244	113	128
495	248	121	121
495	248	121	121
494	247	122	122
494	247	122	122
494	247	123	123
493	246	123	123
493	246	124	124
493	246	124	124
492	245	125	125
492	245	125	125
492	245	126	126
491	244	118	126
488	246	122	122
488	247	123	123
488	246	123	123
488	246	124	124
494	246	110	124
491	245	118	125
488	247	122	122
488	247	122	122
488	247	123	123
487	247	123	123
494	246	110	124
490	246	117	123
489	248	121	121
488	248	121	121
488	248	122	122
488	248	122	122
487	248	123	123
487	248	123	123
487	248	124	124
486	248	124	124
486	248	125	125
486	248	125	125
485	248	126	126
485	247	126	126
492	247	112	127
488	251	120	120
488	246	120	128
486	248	124	124
486	248	125	125
498	246	100	125
492	248	112	120
490	246	116	124
487	248	121	121
494	248	107	121
491	247	115	123
488	246	119	127
486	249	124	124
486	248	124	124
486	248	125	125
485	248	125	125
485	247	126	126
485	247	126	126
484	247	127	127
495	246	113	127
491	246	120	128
489	248	124	124
489	247	125	125
488	247	125	125
488	247	126	126
488	246	126	126
488	246	127	127
487	246	127	127
500	245	102	128
499	248	115	122
497	246	119	127
494	248	123	123
494	247	124	124
494	247	124	124
493	247	125	125
493	246	125	125
505	246	100	126
500	244	113	129
496	248	121	121
495	248	121	121
495	248	122	122
495	247	122	122
494	247	123	123
494	247	123	123
494	246	124	124
493	246	124	124
493	246	125	125
504	245	111	125
500	249	119	119
500	248	119	119
499	244	120	128
497	246	124	124
497	246	124	124
509	243	100	125
503	246	112	120
504	244	116	124
502	246	120	120
502	246	121	121
501	245	121	121
501	245	122	122
501	245	122	122
501	244	123	123
506	245	123	123
506	245	124	124
505	245	124	124
505	244	125	125
505	244	125	125
504	244	126	126
513	244	115	126
510	243	121	129
508	245	126	126
508	245	126	126
507	244	127	127
518	242	113	127
514	246	120	120
514	245	121	121
517	245	121	121
517	245	122	122
517	244	122	122
516	244	123	123
516	244	123	123
516	244	124	124
515	243	124	124
515	243	125	125
515	243	125	125
514	242	126	126
522	243	112	126
519	243	119	126
517	245	123	123
516	244	123	123
516	244	124	124
527	244	110	124
523	247	118	118
523	247	118	118
522	246	119	119
522	246	119	119
522	246	120	120
521	246	120	120
521	245	121	121
521	245	121	121
533	245	108	122
529	247	115	123
527	249	119	119
527	249	120	120
526	246	120	127
525	247	124	124
535	247	110	124
531	246	118	125
529	248	122	122
529	248	122	122
528	247	123	123
528	247	123	123
534	247	124	124
533	246	124	124
533	246	125	125
533	246	125	125
532	245	126	126
532	245	126	126
544	245	101	127
538	249	114	121
536	250	118	118
536	250	119	119
535	250	119	119
535	249	120	120
535	250	120	120
534	249	121	121
534	249	121	121
534	249	122	122
