259	151	124	101
263	143	115	112
263	143	114	111
263	142	115	113
263	143	114	111
264	144	113	111
263	145	116	110
260	144	116	110
261	144	114	111
263	143	113	113
262	144	113	112
262	141	113	113
262	141	113	113
262	140	114	114
263	140	114	114
263	139	115	115
263	138	115	115
264	138	113	116
263	139	115	115
264	138	112	115
263	139	114	114
265	137	111	115
264	136	113	116
264	136	112	118
263	135	111	118
264	139	111	117
265	138	111	117
264	138	112	117
263	138	111	117
263	137	111	117
266	137	109	117
264	137	113	116
264	138	112	115
264	140	111	114
264	139	113	115
265	139	111	114
264	139	113	115
265	140	111	114
264	141	113	113
264	140	113	113
265	140	111	114
262	142	113	113
262	141	113	113
263	141	110	114
266	141	110	115
263	140	113	115
264	140	111	114
263	139	113	113
263	137	113	113
264	137	111	114
263	139	113	113
263	140	113	110
263	142	112	109
264	144	110	108
265	144	110	110
265	141	110	110
263	139	110	110
262	137	110	113
265	134	108	118
265	130	109	121
263	127	109	123
263	124	109	127
264	124	109	127
262	125	109	126
263	127	109	125
264	129	108	122
265	134	108	119
264	139	110	114
266	142	108	111
265	143	110	110
265	143	110	110
265	142	110	110
266	144	111	111
266	142	111	111
266	142	112	112
266	141	112	112
268	139	109	116
269	139	109	116
265	139	113	116
264	137	110	118
264	137	110	119
267	136	108	121
264	135	111	122
265	135	110	123
267	133	110	123
265	132	112	125
266	131	110	125
267	131	111	126
266	132	112	125
267	132	110	126
267	132	111	125
266	132	111	125
267	132	109	125
267	132	110	126
269	132	109	126
267	131	111	125
267	131	109	125
267	131	110	126
266	130	111	125
267	129	109	128
267	129	109	128
266	127	112	128
266	126	111	130
266	125	111	131
267	124	109	133
266	121	110	134
265	118	108	137
267	116	109	140
266	112	110	142
265	110	107	146
267	105	107	150
270	101	106	155
272	97	103	158
272	90	102	164
271	83	104	174
267	75	108	180
267	69	107	186
270	60	103	196
270	51	103	207
266	42	106	213
265	36	110	220
268	35	104	223
264	28	111	226
264	31	110	224
263	36	114	218
267	41	106	212
271	47	109	205
275	54	100	200
269	66	113	189
272	74	106	181
263	76	111	178
262	84	113	174
262	85	112	173
262	87	111	172
262	97	111	163
262	97	113	165
264	99	109	162
264	101	112	159
266	106	107	156
265	107	110	154
265	108	111	153
269	109	104	152
267	111	109	150
266	111	110	150
267	113	108	148
265	113	113	148
266	115	110	146
265	115	113	145
266	114	110	147
265	114	113	146
266	112	111	148
269	113	109	147
267	112	113	149
268	113	110	147
266	112	113	147
267	112	111	148
268	112	110	147
267	112	114	147
268	112	112	148
272	112	111	148
271	112	114	147
271	109	115	149
276	117	105	143
275	116	113	144
274	117	114	142
274	125	109	134
275	126	107	131
269	127	119	131
273	126	100	134
274	123	116	136
275	122	100	137
275	122	110	138
268	122	123	137
272	124	116	124
274	130	112	124
272	134	118	123
275	136	113	121
280	138	109	117
281	139	106	113
279	140	110	113
282	142	104	122
284	142	105	123
282	143	101	122
282	142	105	123
281	142	107	123
280	142	107	122
284	143	102	123
278	143	113	123
281	144	105	121
276	144	113	113
278	143	110	107
279	145	108	108
278	147	109	116
282	147	102	116
284	148	100	115
285	150	100	108
281	149	104	110
281	150	103	107
282	149	102	108
282	148	102	111
282	148	100	114
282	146	101	113
284	147	97	113
287	146	95	115
287	146	94	114
285	145	95	114
283	145	96	112
284	146	95	114
285	146	96	114
285	146	95	114
286	146	96	114
286	145	96	116
284	144	96	117
285	144	96	117
285	145	97	117
284	144	97	116
285	145	95	116
284	145	96	116
281	140	97	118
284	141	93	118
285	141	95	118
284	141	96	118
283	141	95	119
281	141	95	118
281	139	94	119
281	138	95	120
280	137	95	120
283	136	92	120
286	136	92	120
284	136	93	120
285	135	92	119
285	135	93	119
287	135	91	119
287	136	93	118
287	135	93	118
287	137	93	117
287	137	93	117
288	137	93	116
286	139	94	115
285	140	95	116
284	141	95	115
283	143	95	113
283	144	95	113
286	146	95	112
288	149	96	112
290	149	97	112
289	150	97	111
289	151	97	111
290	153	98	110
291	153	98	109
291	154	100	110
292	156	100	110
291	158	102	109
294	162	100	108
290	163	104	107
282	161	106	106
282	163	103	108
289	168	100	106
291	173	103	106
283	177	107	105
276	176	106	106
273	174	103	107
273	82	81	211
274	85	79	207
277	86	78	206
282	87	76	205
288	90	73	202
289	91	75	201
282	93	82	198
279	93	84	193
277	95	85	190
273	100	89	183
272	106	91	178
269	112	96	170
269	119	96	163
265	128	99	156
265	134	100	150
259	138	109	146
257	141	112	142
254	144	112	138
251	145	118	136
249	147	117	134
247	149	121	131
247	151	122	129
247	152	122	128
248	151	121	129
245	153	125	128
246	153	124	127
245	153	126	128
247	153	123	128
246	153	126	128
249	154	123	128
248	154	126	128
250	155	125	127
248	157	127	127
249	157	127	127
249	158	128	128
249	159	128	128
251	159	124	129
250	158	127	127
