717	50	109	139
719	52	107	134
713	38	103	134
708	25	94	124
695	16	96	114
685	8	93	111
675	9	91	109
663	7	93	114
658	12	103	103
656	12	83	104
653	10	83	106
662	12	75	107
654	14	90	103
664	11	86	111
675	16	91	115
690	21	91	120
710	34	93	123
720	60	102	127
736	95	101	129
739	138	115	120
750	178	110	118
748	210	114	119
750	237	117	117
750	260	118	123
747	287	112	121
745	306	117	117
737	319	117	117
737	328	118	118
731	328	115	118
730	328	117	117
725	328	117	117
725	321	118	118
722	320	118	118
721	315	119	119
721	315	119	119
716	315	120	120
716	314	120	120
712	314	121	121
712	319	121	121
717	319	122	122
717	319	122	122
717	318	123	123
724	318	123	123
723	318	124	124
733	324	124	110
741	321	118	118
750	320	118	118
760	332	110	105
764	331	114	108
769	341	112	105
771	339	108	108
778	349	112	109
778	357	111	111
782	357	111	111
782	365	112	105
783	363	108	108
783	363	109	109
783	358	109	109
783	354	109	109
782	354	109	109
782	354	110	110
782	353	110	110
779	355	110	110
779	358	110	110
779	358	111	111
782	356	111	108
783	355	110	110
783	355	110	110
782	354	110	110
782	354	110	110
782	354	111	111
782	356	111	108
783	354	110	110
782	354	110	110
785	356	110	107
786	352	109	109
786	351	109	109
779	349	113	109
779	348	112	112
773	347	112	109
769	345	110	110
767	345	111	111
761	343	111	111
755	343	112	112
750	346	112	112
749	346	113	113
742	345	113	113
737	345	114	114
736	345	114	114
736	344	115	115
736	344	115	115
743	344	112	116
742	344	114	114
747	340	115	115
756	340	108	115
754	341	112	112
758	347	112	112
757	347	113	113
761	347	113	113
761	345	114	114
760	338	114	114
760	328	115	115
764	315	115	115
763	299	116	122
768	284	106	126
765	268	103	126
762	256	101	131
756	248	103	132
752	242	104	130
749	235	103	133
746	229	104	130
743	219	104	133
739	211	105	135
737	203	102	130
735	192	103	132
732	181	104	134
731	171	102	135
730	161	102	129
728	149	102	134
726	140	102	127
724	128	101	125
721	117	100	123
720	104	102	130
717	93	102	126
713	82	101	123
710	69	99	125
707	56	99	125
701	47	99	119
695	35	97	125
689	29	95	118
680	22	94	121
675	17	90	122
666	18	90	120
660	19	90	119
656	20	89	121
652	25	87	119
653	29	86	121
652	31	88	123
652	31	87	122
657	32	87	121
663	30	87	123
668	31	88	122
675	36	90	122
681	39	91	120
689	46	93	122
697	54	95	122
707	63	96	130
716	80	101	128
727	104	101	131
737	130	103	132
746	158	104	130
746	189	109	128
742	217	118	129
746	238	110	129
745	252	112	129
747	253	107	127
744	242	104	123
741	225	101	119
735	200	102	120
730	177	99	119
721	152	100	125
710	131	103	128
700	108	103	132
687	95	104	127
678	82	102	124
666	72	100	120
658	66	98	121
651	61	93	121
644	55	90	122
640	55	84	120
636	53	80	121
628	51	83	119
626	48	80	117
619	44	83	116
614	41	79	118
605	38	81	116
599	35	82	117
592	33	78	116
583	32	80	115
578	32	77	116
571	33	76	114
561	34	74	112
552	33	73	114
542	33	78	113
531	33	79	114
524	33	76	113
511	34	78	112
500	33	79	113
492	33	76	112
485	34	74	111
475	33	78	112
471	33	75	113
464	33	78	114
462	33	75	113
459	31	78	114
458	31	75	116
456	31	79	116
456	32	77	115
456	31	75	113
456	31	78	115
459	31	76	115
461	31	77	115
466	31	75	114
469	29	76	115
474	30	75	113
480	30	74	111
488	31	73	109
493	29	75	110
502	29	73	110
508	28	72	112
514	28	72	112
517	29	80	111
527	28	75	113
533	29	74	111
539	28	73	112
543	28	76	112
550	29	74	112
553	30	77	110
556	30	77	109
560	29	77	111
564	29	74	109
564	30	76	108
566	30	76	109
568	30	77	110
571	32	78	108
573	33	79	108
576	33	79	108
578	34	80	109
578	35	80	107
580	36	83	106
580	36	83	107
580	39	84	105
578	39	88	105
579	39	86	105
577	39	89	106
574	37	86	106
570	35	85	110
568	33	86	111
564	32	87	112
564	34	88	108
561	34	87	108
555	33	90	110
556	32	88	109
549	31	91	107
546	31	90	108
543	31	88	108
536	31	92	107
533	30	91	109
528	30	91	109
525	30	88	109
517	31	95	109
515	31	91	109
510	33	92	111
509	32	90	112
505	30	90	115
501	32	91	113
500	29	90	111
500	30	89	109
499	30	88	110
499	32	88	110
503	32	85	109
503	31	86	111
506	34	84	112
510	37	84	105
516	39	83	104
520	43	83	102
528	45	79	106
532	45	82	105
540	47	80	101
544	47	80	100
548	48	80	98
553	46	79	97
558	47	78	94
554	47	86	94
559	49	80	90
557	48	85	93
557	50	89	89
557	49	89	89
561	48	90	90
568	48	80	90
569	48	79	89
566	48	84	89
565	49	87	87
568	49	81	87
566	48	84	89
569	49	77	87
567	47	82	90
570	49	77	86
574	48	75	88
574	48	76	86
576	48	75	85
577	49	75	85
578	49	74	84
578	48	74	84
576	48	79	84
577	50	76	84
581	48	73	85
582	49	70	86
581	49	73	85
580	49	74	86
