984	218	28	68
987	217	29	68
990	216	30	69
995	215	30	70
998	215	31	70
1001	216	34	71
1005	217	33	70
1007	217	35	69
1013	218	33	68
1016	218	34	68
1021	217	35	68
1027	216	36	69
1034	215	33	69
1041	215	32	70
1047	215	32	71
1052	218	32	71
1056	219	32	69
1061	221	31	69
1066	223	31	68
1072	223	31	69
1076	222	31	69
1083	221	29	69
1086	221	28	71
1089	221	30	72
1093	223	29	71
1096	223	30	73
1099	225	31	71
1104	227	31	70
1108	227	30	69
1110	227	30	70
1115	227	28	70
1118	226	28	72
1122	227	28	71
1123	227	28	72
1127	228	28	73
1131	230	28	72
1133	232	28	70
1137	232	28	71
1142	234	28	69
1146	233	28	71
1149	233	27	72
1152	233	28	72
1157	232	28	72
1161	233	29	73
1165	233	31	74
1169	235	32	72
1174	236	32	72
1179	235	32	73
1187	235	31	73
1194	235	32	74
1201	235	30	74
1210	235	30	76
1217	236	30	76
1224	236	30	77
1232	239	29	75
1241	239	28	76
1248	242	28	73
1258	243	21	73
1265	244	14	71
1270	216	10	127
1270	208	10	143
1270	204	10	152
1270	202	10	155
1270	201	10	158
1270	200	10	159
1270	200	10	160
1270	212	10	80
1270	196	10	114
1270	185	10	136
1270	179	10	148
1270	176	10	154
1270	174	10	157
1270	173	10	159
1270	173	10	160
1270	173	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	94
1270	158	10	124
1269	149	10	141
1270	142	10	154
1270	141	10	157
1270	140	10	159
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	139	10	160
1270	138	10	160
1270	206	10	92
1270	191	10	121
1270	182	10	140
1270	177	10	150
1270	175	10	155
1270	173	10	158
1270	172	10	159
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	172	10	160
1270	239	10	92
1270	224	10	121
1270	215	10	140
1268	255	11	60
1270	232	10	106
1270	220	10	131
1265	256	14	58
1270	228	10	115
1266	217	13	136
1262	288	17	68
1270	289	10	67
1268	270	11	104
1265	253	14	139
1270	232	10	179
1270	237	10	170
1270	240	10	165
1270	241	10	163
1270	241	10	162
1270	242	10	92
1270	227	10	121
1270	218	10	140
1270	213	10	150
1270	210	10	155
1270	209	10	158
1270	208	10	159
1270	208	10	160
1270	208	10	160
1270	208	10	160
1270	208	10	160
1270	208	10	160
1270	208	10	160
1270	208	10	160
1270	208	10	160
1270	208	10	160
1270	208	10	160
1270	208	10	160
1270	208	10	160
1270	208	10	160
1270	207	10	160
1270	207	10	160
1270	207	10	160
1270	207	10	160
1270	207	10	160
1270	283	10	84
1269	267	10	117
1267	254	12	143
1270	240	10	170
1264	292	15	66
1264	261	15	128
1270	235	10	179
1270	240	10	170
1266	292	13	66
1267	266	11	119
1265	295	14	60
1265	297	14	56
1265	297	14	55
1265	298	14	54
1265	279	13	55
1265	280	14	53
1265	281	13	52
1265	253	13	108
1264	231	15	153
1237	275	24	64
1228	275	19	63
1228	278	20	57
1215	273	22	68
1217	272	19	53
1217	272	18	52
1203	267	21	62
1195	269	20	58
1191	263	20	70
1191	268	21	60
1189	269	24	58
1171	261	21	75
1170	266	23	64
1169	267	25	62
1153	266	23	64
1153	259	22	77
1143	262	20	71
1140	267	25	62
1139	263	20	69
1138	268	21	60
1138	262	20	72
1138	267	22	62
1138	261	21	74
1137	264	22	68
1137	264	22	68
1137	264	22	67
1136	266	26	62
1137	263	23	70
1137	265	23	64
1143	259	22	78
1142	262	24	72
1142	262	23	71
1142	262	23	71
1144	262	20	70
1143	259	22	77
1142	262	23	70
1142	265	23	65
1144	258	19	79
1156	258	22	79
1156	261	24	73
1156	261	24	73
