198	438	106	340
201	436	103	341
205	435	105	343
207	432	108	346
211	431	106	345
218	434	104	344
219	433	101	345
216	432	101	346
214	433	102	344
260	433	100	342
291	430	107	342
295	427	112	345
292	427	121	343
289	428	130	340
285	428	135	340
287	426	131	341
294	425	142	343
304	424	138	343
324	424	123	344
337	422	122	347
347	419	158	351
358	421	165	350
363	418	150	353
363	421	138	352
358	418	136	354
360	418	133	352
361	419	124	350
363	425	125	346
378	425	106	341
397	421	102	339
565	571	171	214
452	417	90	342
457	420	94	331
462	418	101	336
487	421	94	329
496	425	95	322
521	559	182	228
501	416	117	323
510	426	144	315
538	425	175	319
567	416	148	370
589	414	125	367
576	485	149	287
583	467	136	302
660	418	116	297
664	424	108	294
697	418	138	298
698	420	136	296
752	422	120	288
770	415	111	299
771	413	140	302
772	417	137	294
624	458	125	382
754	413	87	292
764	407	92	306
762	401	96	317
740	385	140	349
758	393	103	332
762	413	117	322
771	410	123	312
777	411	132	310
785	410	136	306
823	404	117	318
843	405	101	293
850	415	106	314
855	416	122	311
804	463	93	391
807	457	87	401
892	402	112	319
895	407	122	314
895	406	123	315
905	406	113	319
911	404	99	316
905	404	98	316
906	406	94	316
874	411	99	310
828	414	104	307
786	413	115	311
774	415	112	307
747	414	125	310
720	416	139	308
694	418	156	307
684	416	117	310
687	418	105	306
687	416	104	313
689	414	102	317
690	415	99	315
401	434	115	339
692	414	95	310
689	415	95	312
684	415	99	315
675	414	101	315
653	416	99	312
638	414	109	316
636	413	112	317
643	416	105	311
640	417	110	311
641	421	110	306
640	416	112	316
644	416	104	313
366	430	96	315
651	414	106	311
656	412	96	316
647	416	98	311
646	414	100	314
645	415	102	311
647	416	100	310
644	417	107	312
641	416	113	313
640	419	108	313
640	422	109	310
637	425	113	306
640	427	107	309
637	425	114	313
641	428	104	312
644	438	100	310
643	447	100	314
645	443	95	320
647	447	91	313
648	445	88	317
667	450	81	308
664	449	87	310
660	446	94	311
659	448	96	307
657	452	100	310
618	448	100	301
621	443	96	310
631	443	95	310
631	450	95	296
627	448	90	301
615	444	96	292
617	443	93	301
606	441	94	306
605	444	87	302
602	449	90	297
604	448	84	297
604	446	84	301
604	448	85	298
621	447	74	298
618	444	81	300
619	448	78	299
356	464	103	321
357	463	101	321
356	463	104	322
356	462	103	323
355	462	105	323
355	464	105	323
361	464	109	320
363	466	129	320
373	468	141	317
376	468	135	318
397	462	123	323
449	460	87	321
457	462	127	318
471	469	166	315
718	435	99	318
541	459	100	324
642	439	81	300
644	444	78	294
637	439	82	304
635	442	85	299
634	440	87	304
631	438	93	310
607	442	113	319
609	451	109	325
583	445	142	336
577	444	142	336
562	441	159	340
567	442	153	336
586	447	134	331
591	446	124	332
588	449	122	331
587	438	90	317
846	426	93	324
848	427	102	322
857	423	97	324
861	426	98	326
864	425	92	322
914	429	93	325
877	428	103	322
878	429	108	320
559	444	152	327
575	454	118	299
554	444	78	304
550	447	93	303
546	446	95	303
548	446	92	303
554	446	96	304
556	447	94	302
567	449	93	296
575	450	92	297
581	450	84	295
577	450	94	298
582	446	90	302
580	445	82	305
565	445	93	305
557	442	93	306
545	442	99	307
645	453	96	323
633	450	99	325
648	449	103	328
653	449	97	331
662	452	79	328
667	454	83	324
646	451	103	329
671	451	116	329
667	451	124	325
954	424	85	321
950	426	82	317
948	422	86	314
949	424	84	313
949	420	76	318
947	431	80	302
936	425	83	308
920	426	89	308
917	425	95	312
998	441	175	330
998	438	175	335
926	423	85	294
940	427	93	318
940	424	92	314
939	424	94	317
935	425	103	315
938	426	96	314
877	421	102	323
563	461	103	292
539	458	114	296
538	457	110	295
542	453	95	304
526	454	107	298
520	451	112	298
680	449	108	325
672	451	124	326
500	451	141	298
619	449	105	329
614	440	115	332
587	430	136	348
569	437	124	336
559	445	82	314
537	446	69	304
