563	150	179	570
574	168	173	548
583	170	161	549
589	166	149	552
588	158	149	556
597	160	140	553
609	155	135	558
612	159	136	551
618	189	131	517
618	224	130	481
602	198	146	502
576	192	179	507
598	165	161	537
621	191	148	509
614	209	161	489
607	213	178	479
611	212	171	472
602	203	162	456
595	193	139	443
596	194	118	438
564	159	131	474
548	171	139	461
557	146	126	486
567	167	116	468
560	189	131	442
548	184	138	441
497	187	198	421
481	197	201	409
488	200	189	406
487	183	175	425
508	181	157	431
522	184	153	432
537	188	143	427
552	191	137	426
552	131	136	485
547	120	145	493
535	114	171	500
539	143	172	470
546	176	172	431
574	137	141	471
563	164	206	446
540	172	270	436
560	182	196	424
564	177	165	425
569	162	168	442
562	95	182	517
531	84	223	529
544	112	227	502
523	131	240	493
518	135	251	498
520	134	246	516
498	126	248	559
464	109	271	580
442	92	289	600
440	94	303	621
446	90	302	624
469	81	302	632
491	70	304	630
508	52	309	632
552	6	295	638
518	13	290	580
461	7	310	587
487	3	304	581
557	26	277	581
527	91	298	557
478	52	326	608
584	59	246	601
624	48	226	639
622	68	241	632
616	76	241	616
616	114	242	574
635	130	219	543
664	134	191	535
663	127	193	539
662	117	217	537
645	140	287	521
573	142	367	517
579	133	303	525
651	115	159	548
650	124	151	547
634	127	159	545
590	156	196	513
570	173	212	493
606	194	189	472
601	189	180	472
599	175	185	486
577	106	200	557
537	69	223	590
539	103	219	557
532	150	220	515
537	140	187	509
542	143	177	505
487	172	222	480
489	190	218	462
509	215	181	442
527	218	171	441
492	207	181	456
472	135	192	529
457	87	222	578
459	86	249	575
466	123	234	533
465	136	237	512
478	168	234	466
525	186	205	442
592	192	153	434
584	166	160	460
587	169	155	458
562	161	178	475
563	108	176	528
592	78	145	536
614	54	130	535
638	98	135	490
641	169	129	416
638	147	133	433
613	140	167	438
599	167	197	407
642	185	148	391
660	195	152	380
636	186	159	392
614	147	170	435
586	125	194	464
569	116	252	478
569	152	212	452
572	172	207	430
589	202	174	399
653	224	128	373
663	193	114	398
661	150	128	439
637	148	162	438
636	119	167	465
637	115	169	471
631	103	170	484
615	116	203	470
608	141	195	447
621	130	186	456
641	177	161	406
687	209	137	374
701	181	125	397
704	137	131	447
682	133	160	449
680	150	163	438
675	118	162	476
667	132	159	473
637	148	200	456
633	141	210	469
633	143	210	465
635	162	213	448
677	190	177	413
718	223	150	381
706	206	174	391
729	197	150	397
699	200	181	395
696	203	188	391
695	209	189	391
688	209	192	392
662	223	216	382
647	226	230	377
641	225	242	378
637	226	248	376
636	223	251	378
638	224	246	380
642	223	245	382
642	223	245	382
651	222	235	385
649	223	253	383
660	210	285	398
699	200	259	406
791	189	173	433
814	186	156	425
815	182	170	435
848	187	145	437
872	193	166	450
885	198	187	455
902	200	167	456
899	193	185	466
908	194	172	464
910	195	168	463
910	193	169	465
907	141	164	515
896	123	171	528
882	130	183	518
877	128	198	516
879	121	214	520
888	114	217	526
896	112	230	530
905	109	227	536
909	110	208	534
914	109	191	532
913	112	198	530
913	114	197	527
906	113	201	527
902	113	202	517
898	110	209	518
900	110	205	519
907	109	180	521
915	107	164	523
919	104	157	527
923	101	148	532
924	102	136	529
927	108	122	524
927	108	122	523
929	120	129	508
922	123	156	507
900	129	192	502
879	152	233	473
862	162	266	459
860	167	280	445
871	169	283	441
876	165	302	436
891	153	291	449
892	143	290	457
901	144	280	442
903	141	299	445
899	135	353	488
917	142	353	482
918	137	352	486
919	134	348	491
928	134	262	491
938	147	205	479
941	149	198	481
951	159	181	474
939	136	157	480
925	112	147	502
885	131	217	487
803	159	326	460
813	172	209	441
753	172	142	435
701	164	157	444
665	129	170	484
592	66	220	544
536	70	274	534
540	62	306	538
547	134	362	452
589	133	281	445
682	122	178	450
693	116	180	454
721	113	167	453
740	74	158	494
761	38	144	536
746	72	159	505
700	110	190	473
659	138	209	448
705	157	143	429
693	160	165	428
704	140	157	442
705	93	196	493
671	62	264	517
652	48	319	533
659	57	351	522
651	89	365	483
676	96	406	477
699	96	392	476
713	95	363	477
714	99	350	475
725	101	327	478
712	107	373	471
720	108	357	477
721	110	337	478
718	112	381	473
731	114	344	477
740	115	325	475
737	118	367	469
759	117	353	471
774	119	326	466
787	134	300	442
760	151	292	427
742	152	300	424
765	108	308	464
797	110	303	465
820	111	289	464
812	107	305	471
809	103	298	479
802	109	303	478
782	114	329	475
736	125	375	469
709	136	387	467
685	130	378	478
654	134	367	478
649	137	336	482
651	188	322	437
594	212	319	415
577	189	292	441
572	182	301	445
554	178	312	441
546	166	312	447
553	153	317	454
559	145	304	457
561	132	332	472
571	130	317	471
589	130	319	470
611	132	326	465
634	139	331	459
629	136	312	463
635	139	323	458
642	139	309	457
654	147	273	448
654	160	277	437
638	198	279	398
622	171	311	427
659	154	287	444
664	147	286	451
654	141	306	456
634	135	345	462
638	129	373	468
642	128	394	469
647	134	383	465
640	129	382	474
654	122	354	483
671	125	331	484
687	169	321	433
673	172	287	427
669	146	312	455
675	166	302	435
681	157	308	443
678	150	314	449
679	147	316	453
692	140	322	460
711	138	332	464
725	133	315	473
728	137	350	472
732	142	321	467
733	141	345	468
758	99	322	513
771	41	307	575
777	59	299	562
779	122	299	494
790	149	280	463
796	146	277	468
799	133	271	481
803	108	263	503
798	119	291	495
797	134	304	478
796	134	293	476
793	135	299	475
769	135	320	474
776	135	334	473
770	134	318	476
787	135	312	474
774	134	327	475
779	141	316	473
772	141	319	472
763	146	327	468
770	150	313	467
759	150	325	466
745	149	300	468
725	155	350	463
731	150	365	472
714	146	369	474
698	144	373	479
710	146	338	475
734	156	257	461
739	159	256	454
749	156	273	456
739	151	330	459
732	140	354	469
726	129	376	477
714	131	399	471
721	130	386	466
727	128	384	469
723	124	392	467
728	122	381	472
721	119	367	476
736	120	335	474
744	136	319	458
718	120	331	471
726	114	287	474
736	103	319	484
723	95	356	488
729	126	303	446
768	123	256	443
793	126	222	438
796	128	217	433
803	102	236	458
813	92	244	440
823	85	233	426
825	87	218	422
830	82	211	432
830	89	210	431
811	97	224	430
795	106	205	426
746	117	178	423
714	127	157	422
669	134	179	419
660	137	187	425
671	146	144	424
675	89	141	483
677	79	170	505
670	137	185	448
663	120	214	462
659	127	252	476
670	121	262	483
667	125	267	476
660	157	239	436
654	199	258	390
660	222	229	360
664	188	248	395
667	167	218	419
670	142	210	446
677	107	218	473
682	102	224	477
680	115	228	469
663	112	262	470
688	108	244	469
695	98	229	476
704	94	212	473
683	96	254	467
684	111	251	437
651	123	295	419
635	121	299	423
606	102	332	454
584	88	376	480
549	79	411	498
495	67	453	522
437	67	511	555
413	86	523	548
415	93	518	555
406	101	519	562
402	112	509	553
403	111	490	563
400	115	508	544
422	114	491	545
417	132	501	527
418	140	497	520
428	147	461	514
425	140	471	517
450	141	446	515
455	145	434	497
467	138	434	466
482	135	426	471
508	126	413	490
569	127	360	487
603	139	336	470
639	120	313	486
654	68	300	538
671	33	230	568
672	21	193	581
665	54	185	543
667	108	181	500
679	113	172	498
691	98	168	514
684	58	194	549
705	80	192	528
740	99	170	509
726	100	226	506
665	92	291	512
666	89	309	516
756	101	208	492
696	118	256	459
684	118	311	459
673	101	336	461
707	80	272	481
758	68	201	494
756	120	180	453
762	129	168	443
733	104	199	466
726	103	212	488
722	103	219	494
737	104	220	494
700	98	230	507
676	87	253	597
651	78	306	624
663	71	336	639
664	67	357	646
671	73	327	642
656	77	319	634
632	82	301	633
603	82	284	632
592	87	289	629
578	101	304	611
566	110	314	600
573	111	316	599
569	106	310	594
568	105	289	595
556	106	283	594
562	107	270	599
566	116	280	588
594	127	305	571
623	126	297	574
621	125	312	571
616	116	321	574
620	104	301	584
628	92	273	594
626	95	265	588
673	96	206	577
695	129	178	541
709	68	178	596
709	44	192	602
731	18	195	627
729	57	217	587
740	96	239	539
752	85	258	551
766	60	263	571
770	43	255	593
780	33	235	599
803	37	187	599
817	35	160	602
810	48	158	580
794	68	160	554
779	72	165	543
763	80	172	539
