307	389	255	265
313	394	248	257
316	395	245	256
319	394	242	256
325	395	235	255
328	394	233	256
332	395	228	257
339	394	221	257
344	393	215	258
350	393	211	258
353	393	208	258
362	391	200	260
365	390	197	260
366	390	195	261
365	387	197	262
364	387	198	263
366	385	199	265
365	383	200	267
362	383	200	267
362	383	209	267
362	381	210	267
361	379	214	269
362	378	217	269
363	377	219	269
365	376	220	270
364	375	221	269
365	373	224	270
364	375	225	266
365	373	226	262
366	373	227	261
367	372	230	255
366	370	230	254
370	371	229	250
369	371	231	250
372	369	227	252
375	370	226	255
378	372	226	255
382	372	222	257
382	373	221	259
386	372	217	261
390	373	216	262
394	375	212	264
399	376	208	267
397	377	213	269
398	379	217	269
408	381	215	268
417	380	209	270
425	380	204	269
424	383	209	267
448	384	191	266
447	384	194	264
457	387	190	262
466	389	184	262
474	390	180	260
481	392	177	258
484	393	176	257
489	395	175	255
492	396	173	254
493	396	177	253
499	398	171	252
500	398	171	253
505	400	171	251
503	401	174	249
502	401	175	249
505	404	176	247
505	404	176	248
507	404	175	247
507	404	175	247
507	404	175	247
507	404	175	247
505	403	179	247
502	404	178	246
501	405	180	246
500	406	182	245
494	406	188	245
496	405	183	245
490	405	188	246
491	405	187	246
489	404	191	247
490	404	187	247
493	403	181	249
495	403	178	249
502	403	173	249
503	402	175	250
516	403	165	248
518	402	162	250
537	402	145	250
536	402	153	250
550	402	140	248
546	402	150	250
550	401	141	252
549	400	148	252
550	400	146	252
549	401	152	251
547	400	156	252
551	400	148	252
549	398	153	253
547	398	157	252
553	398	145	252
555	396	151	256
553	397	157	254
557	396	160	253
557	397	170	252
555	397	174	252
553	397	176	251
556	396	180	251
554	396	181	250
553	395	181	252
549	394	182	252
547	395	180	251
545	394	180	252
544	392	175	255
542	391	173	255
541	391	168	256
541	389	166	257
540	389	169	257
540	388	167	257
541	387	166	256
541	386	165	257
541	384	165	259
541	384	168	259
542	382	167	260
546	382	164	260
550	381	165	261
557	382	156	260
558	379	156	261
570	379	147	261
571	377	147	262
574	376	146	263
578	375	143	263
582	375	137	264
585	374	133	265
589	372	128	266
593	370	123	267
598	369	119	269
600	368	115	266
602	353	114	276
607	339	118	289
606	332	122	297
612	334	128	293
611	322	141	304
607	304	154	320
611	303	158	323
608	320	154	302
608	319	154	305
607	317	156	304
607	317	155	304
607	320	155	301
606	328	157	288
603	325	155	296
599	332	146	286
601	336	142	283
599	344	146	276
596	347	151	269
590	348	150	270
590	349	150	269
584	351	161	269
582	350	167	270
578	349	167	273
576	348	168	273
575	350	172	274
574	350	174	274
575	349	176	274
573	352	181	272
569	353	182	269
569	353	182	270
569	353	182	271
569	356	182	268
571	355	177	268
570	354	181	269
572	358	177	265
573	362	177	262
577	365	172	259
581	365	169	258
588	365	167	258
596	368	154	256
604	369	148	253
601	372	144	252
604	370	144	254
607	374	139	250
610	374	134	250
612	376	132	248
615	378	126	247
619	378	123	246
629	379	115	246
629	379	115	246
631	379	112	245
638	380	110	243
638	380	109	244
638	381	109	243
638	381	109	245
646	382	103	243
645	383	104	241
645	384	105	240
645	385	105	239
645	385	104	238
645	385	104	237
645	386	104	239
647	386	100	238
647	386	99	239
647	387	99	238
647	387	98	237
646	387	101	237
647	386	99	238
646	387	101	237
644	387	104	238
644	388	105	236
643	387	105	236
643	388	105	237
643	388	105	237
643	388	106	237
643	388	106	237
642	386	107	237
642	387	106	237
642	387	107	236
642	387	108	236
642	386	106	238
642	385	106	240
642	385	107	239
638	385	109	239
638	385	108	240
639	385	107	239
639	384	107	241
638	383	107	242
638	381	108	243
638	380	108	243
638	381	108	243
638	380	108	244
637	380	109	244
637	379	109	245
637	377	109	246
637	377	109	246
636	376	110	247
636	376	110	248
636	376	110	247
636	375	110	249
636	375	111	249
636	373	110	250
636	372	109	249
634	372	109	250
635	372	106	250
635	371	106	251
635	371	106	252
635	371	106	251
634	371	108	252
635	371	107	252
634	369	108	252
633	370	109	252
633	370	109	251
632	370	111	251
634	370	110	251
634	370	111	251
634	371	114	252
633	371	115	251
633	371	115	252
633	372	116	249
632	372	118	249
633	372	119	251
633	373	118	250
632	374	120	249
633	374	119	250
633	374	119	249
632	374	120	248
632	376	120	248
632	376	120	248
632	376	120	248
632	376	120	247
631	378	120	247
632	376	120	247
631	376	120	247
631	378	120	246
632	377	118	247
630	377	119	246
629	377	117	246
630	378	115	246
630	377	114	246
628	376	115	246
629	377	112	245
629	376	112	246
630	376	111	246
628	376	112	246
628	376	111	247
628	376	110	246
628	376	110	246
628	375	111	248
628	375	111	247
628	376	110	247
627	376	112	247
627	376	112	247
626	376	114	248
626	375	114	248
625	376	115	247
626	375	116	250
626	375	116	249
625	375	118	248
625	374	117	250
625	374	118	250
625	374	118	249
625	374	120	251
626	375	118	248
