612	247	70	38
615	245	62	41
613	244	68	40
615	244	63	42
616	243	62	41
613	243	68	41
615	243	64	42
617	243	63	42
617	244	62	41
614	243	68	41
616	242	64	42
617	244	63	42
617	244	62	41
619	245	58	40
620	240	56	49
622	244	52	42
616	241	63	47
621	237	54	54
620	237	55	55
620	237	55	55
620	243	55	44
623	245	49	39
625	242	44	44
625	242	45	45
625	242	45	45
625	242	45	45
625	246	45	36
634	251	27	27
634	242	27	22
644	278	24	24
642	284	24	24
642	284	25	25
641	284	25	25
641	286	25	20
639	285	30	23
641	286	26	21
638	287	32	19
640	286	28	20
638	284	32	19
640	284	28	20
638	282	32	24
640	283	28	22
640	284	28	20
638	284	32	19
640	284	28	20
638	284	32	19
640	284	28	20
640	284	27	19
638	285	31	18
640	277	27	24
641	279	26	20
640	278	26	23
641	279	25	20
639	278	30	22
641	279	26	21
640	280	27	19
638	278	30	23
638	276	35	26
640	279	31	20
643	279	25	20
644	278	23	23
643	274	26	23
648	269	16	33
608	269	95	31
607	268	73	55
612	274	63	42
609	269	69	52
609	271	69	48
611	266	66	58
613	271	62	49
610	267	67	56
611	271	65	49
609	267	68	57
612	270	62	50
610	267	67	56
611	278	66	49
610	279	67	45
610	280	67	44
607	280	73	43
611	280	64	45
607	280	72	43
609	274	67	56
612	277	62	49
610	274	67	56
612	278	61	49
610	274	66	55
613	278	60	48
607	275	72	54
611	284	63	50
609	290	68	37
609	289	68	40
608	292	70	35
610	293	67	33
611	285	63	47
606	291	73	36
608	283	69	52
608	298	69	48
610	303	66	38
609	297	67	50
613	293	58	58
613	299	59	47
616	296	53	53
616	296	53	53
616	296	53	53
616	295	53	53
616	304	54	36
621	300	44	44
620	300	44	44
620	300	44	44
620	300	45	45
620	300	45	45
620	299	45	45
620	319	45	36
622	317	41	41
622	317	41	41
622	316	41	41
622	316	41	41
621	316	42	42
621	316	42	42
621	316	42	42
621	316	42	42
634	334	34	57
634	333	35	59
633	335	37	55
633	332	36	60
636	334	37	56
636	331	37	62
636	330	38	64
634	332	36	60
634	331	37	62
633	330	39	65
636	333	33	57
635	359	35	35
637	359	35	35
637	359	35	35
637	359	36	36
637	359	36	36
637	359	36	36
637	358	36	36
637	358	37	37
636	358	37	37
636	358	37	37
636	358	37	37
636	358	38	38
636	358	38	38
636	357	38	38
636	357	38	38
629	357	52	39
618	354	73	45
639	356	92	57
643	361	83	48
633	359	103	51
636	356	97	58
634	355	101	60
640	359	89	52
639	357	91	55
644	356	81	57
639	357	91	54
644	349	81	71
646	347	76	76
641	346	87	76
643	352	82	65
642	348	84	73
645	345	78	78
645	345	79	79
645	345	79	79
644	345	79	79
644	344	79	79
644	344	80	80
644	344	80	80
644	344	80	80
644	338	80	92
649	341	69	86
645	345	77	77
645	345	78	78
645	345	78	78
645	345	78	78
644	345	78	78
644	344	79	79
644	344	79	79
644	344	79	79
644	344	79	79
644	344	80	80
643	344	80	80
643	343	80	80
643	343	80	80
643	343	81	81
643	343	81	81
643	386	81	59
637	381	93	69
629	376	107	80
636	385	93	62
645	377	76	76
632	377	102	77
638	371	89	89
638	371	89	89
638	371	89	89
638	386	90	60
634	379	98	73
640	373	85	85
640	415	85	68
644	411	77	77
644	437	77	77
652	436	62	77
648	440	69	69
648	440	69	69
648	440	70	70
647	440	70	70
640	435	70	80
644	431	60	89
638	433	73	84
643	430	63	90
637	431	76	87
634	429	81	91
640	431	69	86
636	436	77	77
635	436	78	78
635	469	78	62
650	472	70	56
643	469	84	63
648	464	73	73
648	464	73	73
648	464	73	73
648	463	73	73
647	463	74	74
647	463	74	74
647	463	74	74
647	463	74	74
647	463	75	75
647	463	75	75
647	462	75	75
646	498	75	101
626	505	117	87
633	498	101	101
633	498	102	102
665	497	81	102
660	503	91	91
660	502	92	92
659	558	92	73
664	553	82	82
664	539	83	110
657	530	96	128
650	539	111	111
649	550	112	89
663	558	100	73
656	560	114	68
662	550	101	89
665	546	95	95
658	546	109	95
661	475	102	102
660	454	49	82
664	463	42	64
656	459	42	52
652	462	38	47
647	451	38	51
641	454	39	44
634	442	42	50
630	444	37	46
620	443	41	47
612	448	39	44
604	453	37	42
594	460	40	40
533	399	161	161
533	426	161	107
547	413	132	132
560	413	106	132
566	513	95	95
599	558	69	99
616	540	66	133
602	545	94	124
594	545	108	124
602	540	93	133
613	613	89	89
614	612	77	89
603	616	78	83
595	610	81	81
595	618	81	65
576	621	73	58
563	612	65	65
545	610	65	58
530	597	62	62
525	597	71	62
427	595	268	67
547	561	179	134
559	576	155	103
573	618	127	92
582	628	109	72
592	619	89	89
606	628	59	71
582	616	52	68
549	625	80	60
451	620	278	69
477	608	224	93
631	607	115	94
636	681	105	38
561	684	256	32
765	583	60	80
790	603	55	69
802	597	50	82
832	586	32	104
