222	177	42	40
224	176	36	41
225	175	36	42
225	175	36	41
225	175	36	42
224	175	36	41
224	175	36	41
224	174	36	41
225	174	36	41
225	175	36	41
224	175	36	41
225	175	35	40
225	175	36	40
225	176	36	38
224	174	37	40
224	176	36	39
225	175	36	40
223	174	38	40
224	175	36	39
225	176	36	38
224	174	37	39
225	175	35	38
224	175	37	37
224	175	37	37
224	175	38	38
224	175	35	38
224	175	37	37
224	175	37	37
224	174	35	37
225	175	36	36
224	175	37	37
224	174	37	37
224	174	37	37
224	175	37	37
226	174	35	38
225	174	37	37
225	174	37	37
224	174	37	37
226	174	35	37
225	175	36	36
225	175	37	37
225	175	37	37
225	175	37	37
226	175	35	37
225	176	36	36
225	176	37	37
225	176	37	37
225	175	37	37
225	175	37	37
226	175	35	38
225	176	37	37
225	176	37	37
225	175	37	37
225	175	37	37
226	175	35	38
226	175	37	37
225	175	37	37
225	175	37	37
225	175	37	37
226	175	35	38
225	176	37	37
225	175	37	37
226	175	37	37
225	175	37	37
226	175	35	38
225	176	37	37
225	175	37	37
226	175	37	37
225	175	37	37
225	175	38	38
227	175	35	38
225	175	37	37
225	176	37	37
226	176	37	37
227	175	35	38
226	175	37	37
226	175	37	37
226	175	35	37
225	176	36	36
225	176	36	36
224	177	37	37
224	176	37	37
224	177	37	37
225	176	34	37
224	176	36	36
224	176	36	36
224	176	37	37
224	176	37	37
224	176	37	37
223	176	37	37
224	176	38	38
225	176	35	38
224	176	37	37
224	175	37	37
224	175	37	37
225	175	37	37
225	175	38	38
226	175	35	38
226	175	37	37
226	175	37	37
227	174	37	37
226	175	37	37
226	175	38	38
228	174	35	38
226	175	37	37
227	175	37	37
226	174	37	37
226	174	38	38
227	175	36	38
227	175	37	37
227	175	37	37
227	175	37	37
226	175	38	38
227	175	35	38
227	175	37	37
227	175	37	37
227	175	37	37
227	175	38	38
226	175	38	38
226	175	38	38
228	175	36	38
227	175	37	37
228	174	35	38
228	175	37	37
227	175	37	37
227	175	37	37
227	176	37	37
228	176	35	38
228	177	37	37
227	176	37	37
227	176	37	37
227	176	37	37
228	176	35	38
228	176	37	37
229	176	34	37
228	177	36	36
228	176	36	36
227	177	36	36
227	176	36	36
227	176	37	37
227	176	37	37
227	176	37	37
227	175	37	37
228	176	35	38
227	176	37	37
227	175	37	37
227	176	37	37
227	176	35	37
227	176	36	36
227	175	34	37
226	176	36	36
226	176	36	36
225	176	36	36
224	175	36	36
226	176	34	37
225	176	35	35
225	176	36	36
224	175	36	36
224	175	36	36
224	175	36	36
224	175	37	37
224	175	37	37
226	175	34	37
226	176	36	36
225	176	36	36
225	175	36	36
226	176	37	37
226	175	37	37
225	175	37	37
227	175	34	37
226	176	36	36
227	176	36	36
226	176	37	37
226	176	37	37
226	175	37	37
228	176	34	37
226	176	36	36
226	176	36	36
228	176	34	37
226	177	35	35
226	177	36	36
227	176	36	36
226	176	36	36
226	176	36	36
226	176	37	37
226	176	37	37
227	175	34	37
226	175	36	36
226	175	36	36
226	175	36	36
225	175	37	37
224	175	37	37
226	174	34	37
224	175	36	36
224	175	36	36
223	175	36	36
223	175	35	37
222	176	36	36
221	176	36	36
220	176	36	36
221	176	37	37
222	176	34	37
221	176	36	36
221	176	34	36
221	176	35	35
221	176	36	36
221	177	36	36
221	176	36	36
223	176	34	36
222	177	35	35
222	177	36	36
222	177	36	36
222	176	36	36
222	176	36	36
223	177	37	37
223	176	37	37
224	177	34	37
223	176	36	38
225	176	34	37
225	176	36	36
224	176	36	36
224	176	37	37
225	175	34	37
225	176	36	36
224	175	36	36
225	176	34	36
224	176	35	35
224	176	36	36
224	175	36	36
224	175	36	36
224	175	36	36
224	175	37	37
224	175	37	37
224	175	37	37
225	175	34	37
225	175	36	36
225	175	36	36
226	175	37	37
226	175	37	37
225	175	37	37
228	175	34	37
227	176	36	36
227	176	36	36
227	176	37	37
229	176	34	37
229	178	36	36
228	177	36	39
228	178	35	38
229	177	36	42
230	179	35	39
230	177	35	42
232	177	34	41
231	178	35	41
233	178	34	42
232	178	35	41
232	178	35	41
233	178	35	42
234	178	34	42
234	178	35	41
234	178	35	42
235	177	34	42
236	178	35	41
236	178	35	42
237	178	35	42
238	178	34	41
238	178	35	40
238	178	35	40
238	179	35	37
238	178	36	39
239	178	34	38
238	178	36	38
238	178	34	37
237	178	36	36
236	177	36	36
235	177	36	36
236	177	34	37
234	177	35	35
234	177	36	36
233	176	36	36
232	176	36	36
232	176	36	36
231	176	37	37
231	176	35	37
231	176	36	36
231	176	36	36
231	176	34	36
230	176	35	35
230	176	36	36
229	176	36	36
230	177	36	36
231	176	34	36
231	176	35	38
232	177	34	37
231	176	36	39
232	176	34	40
231	176	37	41
232	176	35	41
232	176	35	42
233	176	34	42
232	176	35	42
