1260	235	20	74
1257	235	22	71
1256	234	22	70
1256	232	23	71
1255	231	23	71
1258	227	20	72
1261	227	18	71
1262	224	17	73
1262	223	17	72
1261	223	18	72
1265	222	14	72
1266	222	13	73
1266	225	12	70
1269	227	10	66
1269	228	10	64
1269	229	10	63
1269	229	10	62
1270	226	10	68
1270	225	10	70
1270	228	10	63
1270	226	10	67
1270	225	10	69
1270	227	10	66
1270	225	10	69
1270	227	10	66
1269	225	10	69
1269	227	10	67
1269	227	10	66
1269	227	10	66
1269	227	10	66
1270	227	10	67
1270	225	10	69
1270	228	10	63
1269	226	10	67
1269	228	10	64
1261	221	17	70
1260	221	19	71
1258	222	21	69
1257	221	22	70
1257	221	22	70
1257	222	22	69
1254	220	24	70
1253	219	25	71
1250	218	28	70
1252	218	25	72
1246	215	31	72
1246	214	32	74
1243	215	32	73
1240	214	32	71
1241	213	32	72
1236	213	35	73
1237	214	34	71
1234	214	36	72
1235	213	34	72
1235	214	33	71
1231	214	32	71
1232	214	27	70
1230	214	29	71
1230	210	30	74
1230	211	30	72
1230	207	31	75
1231	207	35	75
1232	207	34	75
1234	206	37	77
1235	206	35	76
1238	208	35	75
1238	209	34	74
1238	207	33	76
1238	205	34	76
1238	205	34	77
1246	203	29	79
1251	204	27	77
1258	204	21	77
1264	202	15	82
1266	205	13	77
1270	179	10	128
1270	171	10	144
1270	167	10	152
1197	165	34	62
1192	161	37	66
1229	163	33	67
1250	165	27	67
1270	113	10	172
1270	116	10	166
1270	118	10	163
1270	118	10	162
1270	118	10	161
1270	118	10	161
1266	118	13	161
1264	107	15	184
1261	91	18	216
1262	71	17	255
1204	174	48	49
1265	101	14	196
1266	92	13	213
1263	90	16	217
1256	177	23	43
1270	135	10	127
1270	127	10	143
1270	123	10	152
1270	121	10	155
1270	120	10	158
1270	119	10	159
1270	119	10	160
1270	119	10	160
1268	119	11	160
1269	114	10	170
1269	113	10	172
1266	112	13	172
1266	100	13	197
1263	97	16	203
1261	81	18	234
1260	68	19	261
1258	172	21	52
1270	131	10	135
1270	125	10	147
1270	121	10	154
1270	120	10	157
1270	119	10	159
1270	118	10	160
1270	118	10	160
1270	118	10	160
1270	118	10	160
1270	118	10	160
1270	118	10	160
1270	118	10	160
1270	118	10	160
1270	118	10	160
1270	118	10	160
1270	118	10	160
1270	118	10	160
1270	118	10	160
1270	118	10	160
1270	118	10	160
1270	118	10	160
1270	118	10	160
1268	118	11	160
1270	113	10	62
1270	94	10	40
1270	73	10	81
1270	86	10	45
1270	87	10	43
1270	86	10	44
1270	86	10	45
1270	86	10	45
1270	87	10	48
1270	90	10	44
1270	92	10	40
1270	90	10	46
1270	90	10	46
1270	70	10	86
1270	89	10	47
1270	69	10	88
1270	91	10	47
1270	71	10	88
1270	55	10	119
1270	87	10	55
1270	67	10	95
1270	53	10	124
1269	44	10	141
1270	38	10	154
1270	36	10	157
1270	35	10	159
1270	35	10	160
1270	35	10	160
1270	82	10	64
1269	64	10	102
1262	50	12	35
1262	48	14	47
1216	29	18	21
1217	28	15	19
1216	31	17	17
1217	31	18	18
1217	29	18	18
1217	29	18	18
1217	30	18	18
1217	30	19	19
1216	30	19	19
1216	30	19	19
1216	30	19	19
1218	30	16	20
1216	29	18	20
1215	30	19	19
1215	30	19	19
1214	29	20	20
1214	29	18	20
1213	28	19	22
1214	28	16	20
1213	29	18	18
1214	31	19	19
1213	30	19	19
1217	30	15	19
1216	28	17	23
1216	32	16	20
1215	31	18	21
1214	32	20	20
1214	33	20	20
1214	33	20	20
1183	31	22	23
1172	49	15	18
1172	47	17	22
1174	49	15	19
1173	47	17	23
1173	48	16	20
1172	46	18	25
1174	48	17	21
1177	52	15	19
1177	50	17	23
1175	50	20	23
1177	50	17	22
1176	48	19	26
1178	50	18	23
1181	51	16	20
1180	49	18	25
1180	50	14	21
1183	49	10	24
1184	49	15	25
1187	48	16	26
1189	47	16	27
1189	51	17	21
1192	48	15	26
1194	54	16	20
1195	55	18	18
1196	52	18	24
1197	51	17	21
1197	55	15	19
1196	53	17	23
1197	53	16	23
1197	51	15	26
1197	53	16	23
1196	53	15	22
1192	55	19	19
1191	51	17	25
1189	54	16	21
1189	52	15	25
1183	57	15	19
1178	55	17	23
1173	57	16	20
1167	56	18	21
1168	55	16	23
1160	56	15	22
1155	59	15	18
1149	57	17	22
1144	60	15	19
1143	60	17	20
1132	59	15	19
1125	59	17	20
1119	59	15	18
1112	60	17	17
1112	57	17	19
1102	58	14	18
1094	58	16	16
1089	57	17	19
1085	56	14	18
1084	54	16	22
1072	56	15	19
1067	55	17	17
1063	54	14	17
1056	53	16	21
1057	53	15	21
1045	56	14	18
1039	56	16	16
1032	59	16	16
1026	57	16	16
1026	57	17	17
1014	58	17	17
1008	58	17	17
1002	58	17	17
996	57	14	18
995	56	16	21
982	58	15	19
974	59	17	17
967	59	17	17
961	59	17	17
961	59	18	18
948	59	14	18
942	58	16	16
936	58	16	16
930	58	17	17
930	57	17	17
919	57	17	17
915	55	14	17
910	53	16	21
904	55	15	18
903	54	17	19
894	55	14	18
888	52	16	22
883	53	15	19
879	54	14	17
879	52	15	21
869	53	14	18
864	52	16	22
860	51	15	19
856	49	17	23
857	50	16	20
850	50	18	18
850	49	15	18
847	48	17	22
847	47	15	19
847	48	14	17
844	45	16	21
844	46	15	18
843	42	17	22
843	43	15	19
842	41	17	23
844	42	16	20
845	39	15	21
848	38	14	24
850	37	15	21
849	36	18	24
854	37	16	21
857	35	15	25
859	36	15	19
861	34	17	23
861	35	16	20
868	33	15	25
872	36	15	19
875	34	17	23
880	35	16	20
881	36	14	18
890	34	13	22
896	34	14	23
901	35	14	20
907	35	14	20
906	34	17	22
920	42	10	15
927	39	10	17
933	39	13	17
939	40	15	15
939	40	15	15
955	40	16	16
963	40	13	16
972	40	11	14
980	39	10	17
980	40	10	15
994	22	16	51
1019	48	21	38
972	80	23	44
979	79	22	55
978	80	23	52
995	82	20	47
1005	81	20	50
1005	75	25	61
963	66	16	43
962	66	17	42
985	69	15	36
994	68	16	38
1005	71	20	33
1014	66	21	42
1014	63	20	48
1036	67	15	41
1051	70	17	34
1051	75	16	24
1075	47	13	81
1073	61	16	53
1094	63	20	48
1093	25	23	125
1091	60	27	54
1091	10	26	154
1088	55	32	64
1095	64	18	45
1094	109	19	19
1097	109	14	19
1070	110	68	17
1093	105	22	27
1054	110	101	16
1021	102	166	33
1216	215	30	52
1224	217	32	80
1223	217	34	79
1240	217	34	80
1250	218	29	81
1262	217	17	83
1269	222	10	72
1269	203	10	111
1270	189	10	139
1270	184	10	150
1270	181	10	155
1270	180	10	158
1270	179	10	159
1268	179	11	160
1187	264	42	81
1191	263	33	91
1193	266	37	92
1192	265	39	94
1214	269	35	90
1222	269	32	89
1233	269	30	89
1234	269	30	90
1234	269	30	90
1262	269	17	89
1263	276	15	75
1269	244	10	139
1268	237	11	154
1270	229	10	170
1270	231	10	165
1270	232	10	163
1270	233	10	162
1270	233	10	161
1270	233	10	161
1270	233	10	161
1270	233	10	161
1270	233	10	161
1270	233	10	92
1270	218	10	121
1270	209	10	140
1270	204	10	150
1270	202	10	155
1270	200	10	158
1270	200	10	159
1270	199	10	160
1270	199	10	160
1270	199	10	160
1270	199	10	160
1270	199	10	160
1270	199	10	160
1270	199	10	160
1270	199	10	160
1270	199	10	160
1270	199	10	160
1270	199	10	160
1270	199	10	160
1270	199	10	160
1270	199	10	160
1270	199	10	160
1270	199	10	160
1268	199	11	160
1189	194	26	51
1173	178	37	69
1176	179	33	67
1185	180	32	68
1187	180	37	70
1198	181	29	69
1202	181	33	70
1202	182	32	70
1214	183	31	71
1219	184	32	71
1226	184	32	72
1233	184	32	72
1233	185	32	72
1244	185	32	74
1250	185	28	74
1256	185	23	73
1264	181	15	82
1263	186	16	71
1270	153	10	139
1270	147	10	150
1270	145	10	155
1270	143	10	158
1270	143	10	159
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	142	10	160
1270	141	10	160
1270	141	10	160
1270	141	10	160
1270	141	10	160
1270	141	10	93
1269	127	10	71
1270	108	10	108
1270	96	10	132
1270	89	10	146
1270	86	10	153
1270	84	10	157
1270	83	10	159
1270	82	10	160
1268	82	11	160
1270	75	10	174
1268	79	11	167
1270	72	10	179
1270	77	10	170
1270	80	10	165
1270	81	10	163
1270	81	10	162
1270	81	10	161
1270	81	10	161
1268	81	11	161
1269	76	10	171
1208	219	21	29
1210	227	25	57
1207	227	30	71
1221	225	26	72
1226	226	27	70
1234	224	25	73
1240	224	25	73
1240	224	25	73
1247	224	31	73
1253	224	26	73
1258	225	21	71
1266	221	13	78
1266	225	13	70
1270	199	10	72
1270	181	10	108
1270	169	10	132
1268	206	11	58
1270	184	10	103
1270	209	10	52
1270	189	10	92
1270	206	10	58
1270	187	10	97
1270	173	10	125
1270	164	10	142
1270	160	10	151
1268	204	11	62
1268	181	10	108
1241	189	22	68
1193	176	22	69
1195	177	22	68
1196	177	26	69
1123	243	29	55
1111	243	32	76
1119	245	25	75
