96	37	424	683
95	34	423	685
87	33	422	686
84	32	422	687
87	30	422	689
87	30	432	689
48	35	472	684
29	34	491	685
17	32	469	687
9	30	441	689
9	36	409	683
3	42	404	677
0	47	397	672
4	52	389	667
6	54	383	665
0	55	412	664
47	59	406	660
94	64	389	655
94	62	387	657
49	63	457	654
10	68	585	651
6	79	636	639
4	92	639	627
17	105	612	614
38	115	636	604
59	121	573	598
75	132	541	587
86	137	479	582
112	147	321	571
113	146	284	573
112	146	286	571
111	149	320	570
125	148	321	571
146	150	322	568
182	156	309	562
216	154	313	563
250	158	287	561
262	156	283	563
271	159	269	556
272	159	259	556
274	160	253	554
267	158	255	557
257	158	262	558
255	160	266	559
254	161	268	557
253	161	269	556
243	161	273	556
241	165	282	554
234	165	264	554
237	166	261	550
232	166	282	551
212	164	293	554
201	164	276	553
173	169	291	549
122	168	301	551
60	166	316	553
31	163	329	556
31	160	322	559
27	156	328	563
29	155	324	564
34	156	321	562
17	158	340	557
6	171	366	548
50	174	326	541
72	174	312	540
85	176	286	543
83	174	289	545
86	178	289	541
87	175	288	544
94	172	288	547
99	171	285	548
106	169	283	550
110	166	281	553
120	165	279	554
127	164	278	555
129	165	280	551
133	169	280	550
137	174	278	545
137	173	277	546
137	175	277	542
140	176	278	540
140	178	278	541
141	178	276	540
138	179	281	538
136	180	285	539
142	179	295	540
159	177	300	542
166	178	342	539
175	177	371	542
181	180	377	539
185	180	388	538
191	181	375	536
185	180	399	539
182	180	372	538
180	179	285	539
147	179	291	538
130	179	294	538
119	183	289	536
119	183	276	536
120	183	274	536
123	184	273	534
123	184	274	532
123	184	274	531
122	188	274	531
122	187	273	531
123	187	272	531
127	188	271	530
131	189	270	528
130	190	270	525
131	190	268	529
124	189	270	530
106	186	269	533
90	185	270	534
74	176	272	543
67	175	272	544
61	172	273	547
64	172	273	546
68	172	271	547
67	173	273	545
70	172	273	545
65	174	271	541
56	177	272	542
40	181	275	538
22	182	278	536
3	180	277	538
0	180	257	539
0	177	237	542
0	180	215	539
0	177	191	542
0	176	169	543
0	186	140	533
0	239	106	480
0	335	83	384
0	384	75	335
0	397	64	319
0	409	54	310
0	432	46	287
0	454	37	265
0	481	31	238
0	426	27	293
0	479	31	240
0	460	42	259
0	438	50	279
0	423	59	296
0	418	64	301
0	417	66	302
0	414	68	305
0	411	70	308
0	409	73	310
0	412	77	304
0	394	80	324
0	394	83	324
0	391	85	328
0	386	87	333
0	381	90	338
0	375	91	344
0	368	94	351
0	361	95	358
0	354	94	365
0	350	95	369
0	354	98	361
0	364	98	341
0	359	93	350
0	353	96	362
0	355	99	359
0	353	101	363
0	342	102	377
0	333	103	386
0	326	105	393
0	318	105	401
0	312	99	407
0	314	103	402
0	311	106	408
0	307	103	412
0	306	105	413
0	304	106	415
0	300	107	419
0	297	108	422
0	293	109	426
0	289	110	430
0	285	110	434
0	282	106	437
0	284	104	433
0	288	105	425
0	288	105	424
0	288	105	424
0	281	102	438
0	287	104	425
0	289	104	422
0	289	98	420
0	296	101	406
0	296	103	406
0	280	102	439
0	286	101	425
0	279	104	440
0	284	107	429
0	283	111	431
0	263	116	456
0	232	122	487
0	204	146	515
0	203	183	516
0	207	217	512
0	209	248	510
3	209	273	510
25	212	280	507
45	211	277	508
55	203	278	516
64	201	276	518
72	196	275	523
81	193	274	526
84	191	275	528
91	186	273	533
91	186	272	532
95	187	271	530
98	186	271	531
102	185	270	532
102	185	270	532
108	187	270	528
111	185	269	531
114	188	269	531
118	190	268	527
122	190	267	527
125	190	267	526
