1111	294	20	65
1110	294	21	64
1110	293	21	65
1110	294	21	65
1110	294	21	65
1111	294	21	65
1111	294	21	65
1111	295	21	66
1112	295	21	66
1112	296	21	65
1112	295	21	67
1112	295	21	66
1113	295	19	67
1114	296	20	66
1115	296	18	66
1116	296	17	66
1117	296	17	66
1118	296	17	68
1118	297	18	66
1116	297	19	65
1116	297	20	66
1116	297	21	66
1116	298	21	64
1118	299	21	64
1119	297	21	65
1119	298	21	64
1121	298	21	65
1122	298	21	64
1124	298	21	65
1126	298	21	65
1127	297	21	64
1130	296	21	66
1133	298	21	64
1137	297	21	65
1142	297	21	65
1148	299	21	64
1155	299	21	65
1163	299	21	65
1172	298	21	66
1183	299	21	65
1195	299	21	65
1206	300	21	66
1220	302	21	65
1235	301	21	66
1250	304	21	65
1267	306	12	64
1268	282	11	113
1258	267	20	52
1270	227	10	131
1270	220	10	145
1270	216	10	153
1270	214	10	157
1270	213	10	159
1268	212	11	160
1265	205	14	174
1264	191	15	202
1263	247	16	91
1270	214	10	155
1268	260	11	63
1270	239	10	107
1209	276	24	52
1228	277	24	52
1244	277	24	54
1262	277	17	54
1270	241	10	125
1270	233	10	142
1270	228	10	151
1270	226	10	155
1270	225	10	158
1270	224	10	159
1270	224	10	160
1194	338	32	45
1195	339	30	72
1210	342	31	71
1227	343	27	70
1243	346	25	70
1264	348	15	67
1270	317	10	131
1265	347	14	69
1265	319	14	126
1270	295	10	174
1270	299	10	167
1270	300	10	164
1270	301	10	108
1270	289	10	132
1267	282	12	146
1246	270	28	45
1265	249	14	55
1270	221	10	112
1270	210	10	134
1270	203	10	147
1270	200	10	154
1270	198	10	157
1270	197	10	159
1270	197	10	160
1270	197	10	160
1270	197	10	160
1270	197	10	160
1270	197	10	160
1270	197	10	160
1270	197	10	160
1270	197	10	160
1268	285	11	71
1270	264	10	114
1269	287	10	68
1270	268	10	106
1209	293	21	61
1207	292	22	64
1213	291	22	66
1218	292	21	61
1221	290	24	65
1225	290	26	64
1228	288	25	66
1230	290	27	64
1231	291	28	63
1234	292	28	65
1235	292	28	66
1237	291	29	65
1239	290	29	67
1241	289	29	69
1242	290	30	68
1243	290	28	68
1245	291	28	68
1245	292	27	66
1244	292	26	65
1240	292	25	66
1237	290	27	66
1233	290	28	66
1227	290	29	70
1221	290	30	72
1215	292	31	71
1209	292	31	71
1204	293	31	69
1197	293	31	68
1190	292	31	70
1184	292	31	71
1175	292	31	72
1170	292	32	72
1163	294	30	71
1157	294	29	71
1150	295	30	70
1146	295	29	69
1139	294	30	70
1135	292	30	74
1129	293	32	74
1125	293	32	75
1120	294	33	74
1116	296	33	72
1112	294	33	72
1109	294	31	73
1106	294	27	72
1103	292	29	76
1099	295	32	76
1098	296	31	76
1096	298	31	75
1094	300	30	74
1095	301	30	74
1094	301	30	73
1093	298	29	75
1091	299	30	76
1091	301	30	76
1091	302	30	77
1089	305	31	78
1089	306	31	77
1088	308	30	75
1089	309	29	77
1090	308	27	76
1088	310	30	76
1088	310	27	77
1087	311	31	79
1086	313	31	80
1086	316	31	77
1086	316	31	76
1083	317	32	75
1083	317	33	74
1084	316	31	77
1083	316	33	79
1083	316	32	80
1083	318	31	82
1083	321	31	78
1082	321	30	79
1083	322	28	78
1083	320	28	78
1082	321	29	76
1080	319	30	81
1078	319	33	82
1077	320	32	84
1076	325	34	80
1077	325	32	80
1074	326	32	77
1074	326	31	77
1072	325	31	76
1071	324	32	78
1069	324	31	81
1069	325	32	81
1066	328	31	80
1064	331	31	79
1062	332	30	77
1061	332	30	78
1058	331	29	77
1056	331	29	77
1052	331	32	76
1049	332	33	79
1046	334	34	78
1043	337	34	78
1038	338	35	76
1036	340	34	74
1034	340	34	74
1030	339	33	73
1023	339	33	74
1019	339	33	76
1013	340	33	76
1007	341	34	78
1003	345	31	76
999	346	28	74
991	347	30	73
983	345	31	76
976	346	33	75
965	348	36	75
957	347	38	77
948	349	39	78
937	351	44	77
930	352	43	79
922	356	42	75
918	357	37	72
908	358	38	70
898	356	41	73
890	356	40	74
880	355	44	77
873	357	42	78
866	357	38	77
859	359	36	73
852	359	34	74
846	358	33	76
837	357	37	76
828	355	38	76
823	354	39	78
819	355	37	77
815	356	36	77
810	357	35	75
