1269	58	11	55
1263	52	15	62
1255	43	24	71
1251	41	28	75
1244	35	35	82
1241	35	36	82
1235	35	36	83
1229	35	31	83
1221	36	29	82
1213	36	28	82
1202	36	27	83
1190	36	28	82
1176	36	32	83
1163	36	34	83
1150	38	37	82
1136	38	40	82
1123	39	40	83
1110	39	40	81
1096	41	40	81
1084	41	38	82
1072	42	37	80
1060	42	36	82
1047	43	34	80
1035	43	33	80
1022	44	32	79
1007	44	33	81
991	46	35	80
977	45	35	80
963	47	35	79
947	47	39	79
935	48	40	78
925	50	41	75
916	50	40	77
911	51	37	75
906	51	35	76
906	51	29	76
902	50	30	76
901	49	27	77
902	48	26	77
902	48	25	77
902	49	25	77
904	49	28	76
908	50	27	76
911	52	26	75
915	52	27	74
919	53	27	73
927	52	27	74
933	54	28	73
939	53	30	75
947	54	32	75
957	53	31	76
967	56	32	75
976	58	33	74
986	58	33	74
997	61	33	72
1006	60	36	74
1017	62	37	73
1028	65	35	70
1038	64	40	73
1050	62	39	82
1062	61	32	76
1072	61	28	76
1082	61	31	77
1092	58	30	79
1100	59	32	83
1111	60	30	82
1124	61	28	82
1135	63	27	82
1145	65	28	80
1154	69	28	76
1162	71	31	75
1165	71	39	78
1173	74	40	74
1177	75	44	73
1182	75	45	76
1186	74	47	78
1191	74	49	81
1201	74	42	81
1207	73	39	83
1213	70	35	85
1219	69	34	85
1226	68	34	86
1235	68	33	85
1245	69	31	85
1253	70	26	87
1261	84	18	72
1267	84	12	73
1255	93	24	85
1260	99	15	73
1232	68	33	51
1251	45	28	74
1270	36	10	91
1270	21	10	69
1270	3	10	62
1270	0	10	85
1270	0	10	101
1270	0	10	114
1270	0	10	125
1270	0	10	133
1270	0	10	140
1269	68	10	76
1270	102	10	61
1270	125	10	58
1270	105	10	97
1239	138	31	62
1250	127	29	88
1263	127	16	88
1270	95	10	152
1270	93	10	155
1270	92	10	158
1270	92	10	92
1270	77	10	121
1270	68	10	81
1270	51	10	115
1270	41	10	79
1270	24	10	113
1270	13	10	135
1270	7	10	85
1270	0	10	109
1270	0	10	121
1270	0	10	130
1270	0	10	137
1270	0	10	143
1270	0	10	147
1270	0	10	150
1268	0	11	153
1268	0	11	159
1186	104	30	62
1187	104	31	80
1186	103	33	81
1201	103	31	79
1202	101	28	81
1202	103	27	78
1207	100	25	80
1209	99	25	78
1209	99	25	79
1211	98	25	80
1211	98	26	80
1211	98	26	80
1213	96	25	81
1211	97	26	80
1210	96	26	80
1210	96	26	80
1210	95	25	80
1211	95	23	80
1211	95	23	80
1211	94	22	80
1209	94	23	79
1209	93	25	80
1206	93	25	80
1205	92	28	81
1203	91	32	82
1201	91	32	82
1199	91	34	83
1200	92	33	81
1199	91	31	83
1200	91	29	82
1200	91	28	81
1202	91	26	82
1202	90	25	83
1202	92	26	80
1202	91	26	82
1200	93	26	80
1200	95	26	80
1200	96	26	79
1198	98	26	79
1197	100	28	79
1197	102	27	79
1198	104	26	80
1199	106	26	79
1199	110	26	79
1201	113	24	79
1201	115	25	80
1199	118	27	80
1199	121	29	81
1197	125	32	80
1198	129	34	82
1199	133	34	80
1201	138	35	81
1199	144	39	80
1200	148	45	80
1201	153	46	80
1201	157	49	81
1205	161	46	80
1208	166	44	81
1208	171	43	80
1211	174	41	81
1213	177	38	82
1217	180	35	80
1220	183	31	80
1221	186	29	81
1224	189	27	81
1225	192	27	80
1227	195	26	80
1229	198	26	80
1230	201	25	81
1232	204	25	79
1231	205	25	80
1233	208	26	79
1233	208	26	81
1232	210	26	80
1234	210	25	79
1234	213	26	79
1234	214	26	79
1234	215	26	80
1232	217	29	80
1232	218	30	80
1230	218	33	80
1229	220	32	80
1228	221	34	80
1225	221	35	81
1224	222	35	80
1222	222	33	81
1222	222	29	80
1220	223	28	78
1219	220	25	80
1216	220	25	81
1213	219	26	81
1209	221	26	79
1204	219	27	80
1200	220	27	78
1197	220	26	79
1197	218	26	79
1185	220	26	76
1179	218	25	77
1171	218	25	76
1165	218	25	76
1159	216	25	77
1151	217	25	76
1145	216	25	76
1139	216	25	76
1133	217	23	76
1126	217	24	75
1119	217	23	75
1113	217	24	75
1103	216	28	76
1096	215	29	74
1088	214	31	75
1081	213	32	75
1075	210	33	76
1067	210	33	76
1067	208	34	76
1117	144	23	40
1110	116	25	65
1102	114	27	64
1094	115	25	64
1086	113	27	65
1081	113	24	65
1072	112	26	66
1064	113	28	65
1056	114	27	64
1047	115	28	64
1039	116	28	64
1032	117	28	62
1026	116	28	61
1019	116	28	62
1012	115	26	63
1007	112	25	65
