238	35	172	319
239	34	169	323
237	36	171	321
237	35	171	321
237	37	170	320
236	38	170	318
234	37	171	318
235	39	171	317
232	41	173	315
232	40	173	315
234	39	171	316
234	40	170	314
234	41	170	315
236	41	169	315
237	41	167	314
236	41	168	315
238	40	167	316
239	40	166	316
239	41	165	315
240	39	162	317
244	40	159	316
245	42	156	316
245	42	157	315
250	42	156	315
251	40	154	318
269	39	139	319
269	39	144	319
270	39	143	318
270	40	143	318
270	40	153	317
270	34	153	321
271	30	151	329
267	24	147	333
270	17	140	341
272	16	137	343
273	17	134	342
273	17	135	342
273	21	135	338
270	21	135	337
269	26	136	333
269	26	136	332
268	26	137	333
264	28	141	331
266	27	138	331
267	27	135	331
267	26	136	333
264	27	140	331
266	26	138	333
267	26	135	332
266	26	136	333
267	25	136	334
267	25	137	334
267	25	136	333
267	26	136	332
267	25	136	334
266	25	137	333
267	25	135	333
266	25	136	333
266	24	136	334
267	25	135	332
268	24	135	334
267	24	135	334
268	25	133	332
268	26	133	332
268	26	134	332
268	25	133	332
267	25	134	332
267	26	135	331
267	25	134	332
268	28	133	331
267	25	133	331
267	26	135	330
267	27	134	331
267	27	134	331
267	26	134	332
267	27	133	331
266	26	135	332
266	26	135	331
267	25	133	333
266	25	135	333
266	25	134	333
265	26	135	331
266	25	134	333
265	26	135	331
266	25	134	333
265	26	135	331
263	26	140	333
266	26	134	332
263	26	139	332
265	26	137	332
266	25	135	333
265	26	136	331
266	25	134	333
266	25	134	333
265	26	135	333
268	25	134	333
269	26	133	332
269	26	133	333
268	25	133	333
268	25	133	333
268	25	133	332
268	26	133	332
268	25	133	333
267	27	135	332
267	27	134	332
268	27	133	331
267	27	135	331
268	27	134	332
268	27	134	331
268	27	134	331
269	27	132	330
268	27	134	331
269	26	132	332
269	29	132	330
268	29	133	330
268	29	133	330
268	28	133	331
267	29	135	329
266	28	137	331
266	28	137	330
266	28	135	330
267	28	134	330
267	28	134	330
267	28	132	330
267	28	133	330
268	27	133	330
268	27	133	331
267	27	134	331
267	26	134	332
267	27	134	331
267	26	134	332
267	26	132	331
268	26	133	331
269	25	132	333
268	26	133	331
268	25	132	333
268	25	131	334
268	24	131	334
268	24	131	334
268	24	132	335
268	24	132	333
268	24	131	334
271	25	131	332
271	26	131	333
271	25	130	334
271	25	131	334
270	25	131	334
270	25	131	334
270	24	131	334
270	24	132	335
270	24	132	334
269	24	132	335
270	23	130	336
269	23	131	336
270	22	130	337
269	22	132	337
269	22	131	337
269	21	132	337
269	22	131	337
269	21	132	337
269	21	131	337
268	21	132	337
268	20	132	339
268	21	131	338
268	20	132	338
268	21	131	337
268	20	132	338
267	19	133	339
268	20	132	338
267	19	133	339
267	20	133	338
267	19	133	338
266	19	135	339
266	22	134	337
266	20	134	339
266	20	134	339
266	20	134	339
269	21	134	337
270	20	131	338
269	20	132	339
269	20	131	338
269	19	132	339
269	20	131	338
269	20	132	337
268	19	133	339
268	19	133	339
268	21	133	338
268	20	133	339
268	20	132	339
268	20	133	339
268	20	132	338
268	20	133	339
267	20	133	339
268	20	132	338
267	19	133	339
267	19	133	339
267	21	133	338
268	20	131	339
266	21	134	337
266	21	134	337
265	20	135	339
266	20	134	337
266	20	134	337
265	20	135	338
265	20	134	337
266	20	133	337
265	21	135	338
269	21	132	338
269	19	131	339
269	19	132	339
268	19	133	338
268	19	133	339
267	19	135	339
268	22	133	336
264	20	135	339
264	22	134	336
266	20	133	339
265	21	135	337
264	21	136	337
264	21	136	337
265	20	135	338
264	20	136	337
265	20	134	337
264	20	136	336
265	20	134	337
265	21	135	335
265	20	134	336
265	20	135	337
266	20	134	336
266	22	133	336
266	22	135	336
266	20	133	339
266	20	133	339
266	20	133	339
265	20	135	339
266	20	133	338
265	20	135	338
266	20	134	338
266	21	133	336
267	21	133	335
266	19	134	339
266	23	134	335
266	22	133	336
265	22	134	337
268	19	134	340
270	21	130	336
270	19	131	339
269	20	132	338
268	19	133	340
268	20	133	337
267	19	135	339
267	22	134	336
269	20	132	339
267	20	134	339
267	21	134	338
267	21	133	337
268	20	133	338
266	20	135	338
267	21	134	337
267	21	133	337
266	21	135	335
267	24	133	334
267	26	134	333
265	29	139	330
267	29	138	329
264	33	142	326
258	35	149	324
259	35	146	324
259	36	146	323
259	37	145	322
259	36	145	323
259	37	145	322
259	36	144	323
259	36	145	323
259	36	145	323
259	36	144	323
258	36	147	323
258	34	146	325
258	36	146	323
257	35	148	324
258	35	145	324
258	35	145	323
258	35	145	324
256	35	148	324
258	35	144	324
256	35	148	323
258	35	144	324
256	35	147	324
257	36	146	323
257	35	148	324
258	35	145	324
258	35	145	324
258	35	145	324
258	35	145	324
258	34	145	324
259	35	143	324
257	36	147	323
258	35	144	324
256	35	147	324
258	35	144	324
