122	715	38	5
137	710	18	10
141	710	22	10
147	710	20	10
152	707	19	12
156	706	20	13
163	704	16	15
168	705	16	14
175	706	15	13
178	705	19	14
184	705	16	14
189	704	15	15
194	703	15	16
197	699	18	20
198	698	23	21
199	696	27	22
200	694	28	25
202	693	30	26
204	691	31	28
207	691	29	28
208	689	31	29
211	690	30	29
214	689	30	30
214	689	34	30
217	688	32	31
219	685	32	34
220	684	35	35
222	683	35	36
224	681	36	38
226	680	37	39
228	679	38	40
231	678	39	41
237	677	36	42
240	677	34	42
243	676	34	43
246	676	35	43
249	675	35	44
253	674	35	45
257	674	35	45
262	671	35	48
265	670	35	49
269	667	37	52
274	666	38	53
278	665	40	54
283	664	41	55
287	664	40	55
293	664	40	55
298	663	42	56
302	662	42	57
308	661	44	58
313	659	41	60
317	657	42	62
323	655	41	64
327	653	41	66
332	651	38	68
339	651	37	68
342	651	40	68
349	650	38	69
352	651	41	68
359	649	38	70
364	649	38	70
368	650	41	69
375	648	39	71
382	646	38	73
388	645	38	74
396	643	39	76
404	642	36	77
411	640	37	79
419	640	37	79
426	640	39	79
436	639	39	80
444	639	39	80
451	639	41	80
460	637	40	82
467	636	38	83
474	633	39	85
480	632	38	87
486	631	39	88
492	630	39	89
498	630	37	89
503	629	40	89
510	629	40	90
514	628	40	91
520	628	40	91
526	628	40	90
529	628	40	90
533	628	40	91
538	627	40	91
542	624	40	93
547	623	39	95
550	621	38	98
554	620	39	98
558	618	38	99
561	618	38	99
564	618	38	99
567	618	38	99
567	618	39	99
567	617	39	100
566	617	39	101
564	617	38	101
561	614	37	100
556	613	37	102
550	613	37	103
542	612	36	103
531	610	37	104
522	610	37	104
510	610	39	104
497	609	40	106
484	610	41	105
473	609	41	106
462	609	40	106
448	607	39	106
436	609	40	103
426	605	39	104
416	604	38	103
408	603	37	103
399	601	35	103
391	600	34	104
384	600	36	104
378	599	37	106
372	599	38	105
368	599	39	105
364	598	40	107
361	599	40	106
359	596	41	105
357	596	41	106
355	595	42	107
353	593	42	105
352	593	44	105
352	590	43	105
351	592	45	104
352	592	43	105
351	591	45	105
354	592	44	105
353	592	45	104
353	592	46	104
355	592	46	103
357	592	46	102
355	591	50	103
356	591	48	103
357	590	47	99
355	591	50	98
357	591	47	97
357	589	45	97
356	587	48	100
355	583	50	100
351	582	57	102
351	579	51	102
350	580	48	100
350	581	46	99
349	581	43	98
346	581	43	98
346	580	43	101
344	575	48	104
339	575	57	105
340	572	56	103
336	572	55	102
339	573	50	101
334	574	52	99
333	573	48	100
332	571	44	99
332	568	44	104
329	564	45	106
327	565	44	106
327	563	45	103
326	566	46	100
326	565	39	101
326	566	39	101
325	565	36	101
325	562	34	103
323	561	40	104
321	559	43	106
320	558	45	106
319	557	46	104
319	557	46	103
317	558	46	101
319	558	42	102
316	556	43	102
316	554	42	105
316	549	42	107
316	549	42	108
315	547	45	106
315	548	44	103
317	549	39	101
318	550	38	99
315	548	37	100
317	547	35	101
314	546	40	104
316	543	37	103
311	542	41	106
309	540	44	104
309	541	45	102
309	542	45	100
307	543	45	99
307	542	44	99
305	540	44	100
304	538	44	103
302	535	43	103
302	533	44	100
300	534	42	99
301	534	40	99
300	534	37	99
301	535	34	97
299	532	39	99
297	529	41	100
297	525	43	101
296	525	44	95
296	525	43	95
298	525	43	94
300	528	42	93
298	527	46	95
299	523	44	97
298	516	48	99
295	518	46	92
297	523	43	92
297	522	42	92
297	525	42	91
296	522	45	96
294	522	48	96
293	521	45	91
294	520	43	92
295	520	42	92
298	520	45	93
302	519	47	95
304	518	48	96
311	519	45	91
315	515	47	91
318	516	44	91
324	517	42	92
328	517	39	93
332	514	40	98
334	513	46	96
335	516	44	89
332	513	50	90
335	513	45	90
336	511	42	93
332	510	46	96
331	503	48	100
329	501	46	97
328	500	49	90
327	498	44	92
328	497	42	93
328	496	36	95
330	492	33	98
327	489	38	99
326	486	45	99
326	487	44	89
327	486	46	90
333	485	43	93
339	484	42	94
345	480	42	96
353	475	40	98
361	472	40	95
371	470	41	90
379	467	44	89
391	467	40	90
406	466	36	92
417	463	33	92
426	458	37	95
433	454	39	95
439	452	45	92
442	453	51	86
447	452	53	89
457	452	50	87
466	451	53	88
476	446	46	92
482	443	43	91
483	440	42	90
486	441	45	82
490	441	44	81
492	442	40	80
500	437	38	86
506	431	38	92
510	429	39	85
507	426	46	88
515	425	43	82
521	422	43	84
524	424	48	81
531	421	39	84
538	418	42	84
543	413	39	85
548	412	39	83
554	409	41	81
563	410	36	78
567	404	39	86
574	405	33	83
579	401	35	84
588	398	31	87
589	394	33	87
592	392	33	86
595	391	33	83
594	384	35	84
597	390	36	80
597	389	36	81
601	386	36	82
605	384	31	82
608	383	29	82
608	380	28	81
606	381	32	77
608	379	33	80
607	381	34	78
605	381	34	77
604	378	34	77
604	376	34	78
602	372	33	80
599	370	34	80
595	369	35	79
590	368	38	80
588	368	38	79
587	365	40	81
584	370	41	76
584	370	41	75
587	368	40	77
588	369	37	75
593	367	35	76
597	365	33	76
604	366	28	75
610	364	27	74
618	363	26	75
618	360	25	77
632	362	28	74
640	363	26	74
648	362	26	75
658	362	26	73
665	363	26	72
671	362	29	73
682	361	26	74
689	362	27	72
688	360	29	71
655	344	33	82
655	342	35	83
663	341	34	83
669	341	32	82
675	341	32	82
680	342	33	81
686	342	33	81
691	342	33	81
696	344	33	81
700	344	32	81
704	344	32	80
709	344	29	81
713	345	28	79
717	344	28	79
721	345	28	78
725	346	27	78
728	345	28	79
733	347	27	76
736	346	27	78
738	346	26	77
