1231	136	49	83
1260	147	19	72
1270	147	10	71
1270	129	10	108
1270	117	10	88
1270	102	10	119
1206	92	30	73
1210	75	32	81
1227	74	34	82
1244	71	35	85
1259	80	20	83
1261	80	16	83
1236	71	39	66
1250	70	29	68
1264	75	15	59
1270	44	10	121
1270	46	10	70
1270	28	10	106
1270	16	10	131
1270	9	10	145
1270	5	10	153
1270	3	10	91
1270	28	10	40
1270	8	10	81
1270	0	10	105
1270	26	10	52
1270	6	10	92
1270	0	10	113
1270	0	10	124
1270	15	10	56
1270	0	10	91
1270	25	10	40
1270	5	10	81
1270	26	10	38
1270	6	10	79
1270	23	10	45
1270	2	10	86
1270	25	10	39
1270	5	10	80
1270	22	10	46
1270	2	10	86
1270	25	10	39
1270	5	10	80
1270	22	10	46
1270	2	10	86
1270	21	10	47
1270	1	10	88
1270	0	10	105
1270	26	10	52
1270	6	10	92
1270	0	10	113
1270	0	10	124
1270	23	10	47
1270	3	10	87
1270	27	10	39
1270	7	10	80
1270	27	10	38
1270	7	10	79
1270	24	10	45
1270	3	10	86
1270	27	10	39
1270	6	10	80
1270	0	10	103
1270	25	10	52
1270	5	10	92
1270	31	10	40
1270	11	10	81
1270	32	10	38
1270	12	10	79
1270	32	10	37
1270	12	10	77
1270	35	10	32
1270	15	10	72
1269	0	10	105
1268	33	11	38
1270	9	10	86
1269	35	10	33
1270	14	10	77
1270	0	10	108
1266	35	13	37
1270	9	10	89
1267	34	12	40
1270	9	10	89
1268	29	11	48
1270	7	10	93
1270	33	10	40
1270	13	10	81
1269	0	10	111
1270	35	10	39
1270	15	10	80
1265	39	14	32
1270	40	10	29
1270	54	10	35
1270	34	10	75
1270	54	10	36
1270	33	10	77
1270	56	10	31
1270	69	10	38
1270	49	10	79
1270	70	10	37
1270	50	10	77
1270	70	10	37
1270	50	10	77
1270	33	10	112
1270	22	10	134
1270	15	10	147
1270	12	10	154
1270	66	10	44
1270	86	10	45
1270	65	10	86
1270	49	10	118
1270	39	10	138
1270	34	10	149
1270	31	10	155
1270	29	10	158
1270	29	10	159
1270	28	10	160
1270	28	10	160
1270	28	10	160
1270	28	10	160
1270	28	10	160
1270	96	10	79
1270	79	10	114
1270	68	10	136
1270	62	10	148
1270	59	10	154
1270	58	10	157
1270	56	10	159
1270	56	10	160
1270	56	10	160
1270	56	10	160
1270	56	10	160
1270	56	10	160
1270	56	10	160
1270	56	10	160
1270	56	10	160
1270	56	10	160
1270	56	10	160
1270	103	10	64
1269	85	10	102
1270	120	10	32
1270	100	10	72
1270	82	10	108
1270	70	10	132
1270	63	10	146
1270	59	10	153
1270	57	10	157
1270	104	10	64
1270	126	10	19
1270	126	10	18
1270	126	10	18
1270	126	10	18
1270	126	10	18
1270	126	10	18
1270	126	10	18
1270	126	10	18
1261	126	18	18
1261	126	18	18
1264	126	15	18
1263	127	16	17
1266	130	13	16
1267	131	10	15
1266	130	12	16
1265	130	14	16
1267	131	10	15
1267	137	12	12
1267	135	12	17
1268	135	10	16
1269	134	10	17
1267	134	12	17
1268	135	10	16
1267	139	12	17
1266	140	13	15
1267	140	11	14
1266	139	13	17
1266	143	12	15
1266	143	13	15
1267	143	11	14
1266	142	13	17
1266	143	12	15
1266	143	13	16
1265	144	14	15
1265	144	14	15
1265	144	14	15
1265	144	14	15
1264	144	15	15
1264	144	15	15
1264	144	15	15
1264	144	15	15
1261	145	18	15
1261	144	17	17
1258	144	19	17
1257	147	18	14
1258	146	16	16
1253	120	17	68
1270	157	10	45
1270	187	10	35
1270	167	10	75
1270	211	10	49
1270	191	10	89
1270	175	10	120
1270	248	10	56
1270	281	10	42
1270	300	10	44
1270	280	10	85
1270	330	10	50
1270	310	10	91
1270	325	10	60
1270	306	10	99
1270	324	10	62
1270	305	10	101
1270	323	10	64
1270	304	10	102
1270	324	10	61
1270	305	10	100
1270	292	10	127
1269	321	10	68
1270	301	10	108
1270	289	10	132
1268	368	11	59
1262	387	17	62
1260	371	19	93
1247	375	28	85
1248	378	28	80
1227	370	32	96
1132	307	44	59
1125	282	44	82
1119	283	44	80
1108	274	47	82
1111	278	42	84
1108	281	47	78
1098	283	49	73
1092	283	48	74
1089	283	48	74
1091	281	43	72
1094	280	37	75
1089	282	38	71
1087	279	42	70
1089	278	39	73
1083	278	39	72
1080	279	35	71
1075	278	37	68
1070	276	36	71
1067	277	34	68
1063	273	32	71
1057	272	32	72
1053	272	32	72
1049	269	32	75
1042	269	33	76
1037	269	33	75
1032	269	33	76
1026	265	34	76
1021	265	34	77
1016	264	34	79
1010	262	35	78
1006	261	35	79
1000	259	35	78
995	259	35	78
990	259	35	78
984	258	35	78
980	256	33	79
975	256	34	79
970	255	35	79
966	253	35	79
962	252	33	80
957	250	32	80
953	248	31	81
951	246	28	80
946	244	27	80
942	242	27	81
937	240	27	81
930	238	29	80
923	235	32	78
917	232	34	79
910	229	38	79
906	226	36	79
900	224	39	79
895	222	37	79
890	218	37	79
884	215	36	80
880	213	36	79
875	209	32	80
871	206	30	82
866	204	30	80
860	204	31	79
853	201	33	80
847	200	34	80
840	196	35	82
837	196	36	81
832	194	36	80
828	193	36	80
826	193	36	80
823	192	36	80
821	191	36	80
819	188	36	81
816	187	36	82
816	186	35	81
813	185	35	81
810	184	36	81
808	184	36	80
805	184	36	80
803	183	36	80
800	184	37	79
799	184	40	80
794	184	41	79
794	186	41	76
790	189	41	75
787	190	40	74
789	191	36	75
787	191	35	75
784	190	37	74
782	187	42	76
780	186	45	76
778	184	45	79
776	184	48	80
777	184	45	79
776	187	48	77
780	187	44	77
779	186	47	78
778	187	49	77
773	185	57	79
775	184	54	78
769	185	55	78
770	183	53	81
770	184	44	80
772	185	39	79
771	185	35	80
765	184	39	81
758	183	45	82
758	182	44	81
750	181	48	84
748	182	51	82
752	184	43	82
752	185	43	80
752	185	43	79
752	181	42	82
747	180	47	84
744	178	48	84
743	179	51	84
738	178	52	83
742	178	44	82
744	178	40	81
746	177	36	82
744	175	36	82
737	174	40	84
733	172	44	84
733	173	44	82
725	172	48	84
728	172	42	85
729	175	40	81
731	176	38	82
727	177	45	81
725	177	48	81
724	176	50	84
719	175	55	82
722	176	49	82
725	176	42	80
727	178	39	78
732	178	31	79
726	178	40	80
723	177	45	80
720	176	51	81
719	175	58	78
718	177	60	75
716	177	60	77
718	177	51	76
723	181	41	73
729	178	37	74
730	171	35	80
724	169	42	85
721	171	40	81
716	172	46	79
714	174	48	75
708	173	60	77
711	176	55	75
717	176	43	76
711	175	46	76
714	176	39	75
713	175	31	75
714	175	30	76
710	172	39	78
707	173	40	77
708	172	37	78
705	173	39	78
706	171	37	79
704	170	36	79
702	169	36	81
700	167	36	81
698	167	36	82
697	165	36	82
694	165	34	82
691	164	35	82
687	164	36	80
684	162	36	81
681	162	34	79
681	162	35	81
690	159	35	86
768	172	40	84
760	169	39	83
756	165	32	83
748	159	33	85
740	154	33	85
734	150	34	86
727	145	33	85
720	140	34	86
716	136	32	85
707	131	32	84
701	126	33	85
695	121	33	85
685	116	39	86
678	111	42	86
668	107	48	87
664	103	48	87
660	99	48	87
663	95	43	87
654	91	41	87
609	81	30	80
644	86	36	85
642	83	31	85
638	80	29	86
635	78	29	87
592	73	31	81
623	78	31	87
587	75	32	80
611	78	34	88
613	79	31	88
572	76	31	79
573	76	30	80
573	77	31	80
573	76	30	82
562	76	28	80
562	78	27	80
580	82	38	88
