450	39	193	234
465	34	133	249
422	36	159	291
376	44	179	291
346	52	178	317
339	56	168	331
337	87	155	337
359	76	158	372
399	81	167	376
417	76	210	373
473	62	201	401
508	39	201	426
553	16	178	434
589	2	160	462
596	15	230	436
608	22	319	465
642	38	409	451
659	43	513	494
676	58	550	469
699	84	550	466
711	107	568	471
714	124	590	486
668	121	593	491
646	118	636	479
663	92	555	468
631	96	575	551
607	99	565	539
562	108	601	573
498	147	600	544
486	164	564	543
459	193	537	516
476	193	491	545
496	187	472	565
504	198	393	561
517	230	399	536
503	243	412	532
511	246	395	534
522	258	381	529
517	244	338	547
493	270	335	524
464	249	288	545
539	226	454	377
544	206	443	415
357	213	573	560
356	222	552	550
356	232	553	547
344	225	580	560
356	251	364	542
370	258	334	542
355	270	569	541
454	262	371	435
390	290	263	537
396	280	256	549
590	270	386	325
413	276	268	552
413	290	268	539
395	269	305	552
430	280	234	548
427	270	239	549
414	281	264	542
400	286	293	532
379	270	316	550
372	281	254	544
375	282	249	543
375	286	233	539
373	272	224	555
362	293	236	526
331	272	282	540
308	243	297	559
303	224	292	557
283	209	323	519
275	219	304	489
223	226	356	479
208	197	331	503
176	190	270	513
156	210	256	493
157	211	249	491
109	220	302	487
90	216	327	500
80	219	333	505
75	250	344	475
62	237	360	492
55	232	380	502
45	227	399	512
43	226	398	520
50	236	384	516
49	243	366	512
48	256	332	501
64	252	305	504
70	235	306	519
85	231	306	428
80	245	366	421
101	221	377	394
144	216	386	383
192	216	409	322
234	194	453	354
316	189	429	224
385	166	426	248
452	178	413	222
540	174	320	231
586	168	349	234
646	170	229	229
676	166	388	230
739	159	365	227
937	218	217	150
951	195	241	171
923	170	272	187
908	152	302	201
928	124	262	223
965	139	255	204
1001	116	183	213
1037	130	198	198
1053	133	298	192
1064	133	274	192
1075	164	315	184
1066	175	334	161
1074	171	331	169
1077	188	323	189
1066	183	326	198
1066	181	325	203
1067	179	323	206
1060	150	337	207
1057	148	343	211
1054	140	348	227
1057	152	351	244
1059	144	345	260
1061	154	342	240
1055	150	333	246
1065	168	336	259
1249	196	236	391
1254	212	226	382
1234	230	310	214
1259	211	344	320
1291	221	383	315
1359	232	400	321
1420	239	420	321
1484	258	424	327
1478	248	441	354
1452	260	463	335
1509	246	391	354
1446	246	410	338
1398	239	410	328
1384	216	367	375
1349	203	355	368
1329	194	322	376
1387	191	229	402
1384	201	205	387
1322	193	254	393
1265	177	314	399
1220	203	391	351
1164	187	440	372
1125	221	476	348
1097	225	452	340
1079	226	456	343
1047	205	415	352
1023	201	384	348
1033	205	311	310
1034	179	277	320
1022	180	250	268
922	149	347	309
896	141	342	301
906	163	322	257
818	168	269	151
827	132	270	196
774	125	308	205
681	127	366	201
634	126	370	207
585	180	370	176
576	172	256	192
544	101	318	255
503	104	344	258
431	99	382	268
386	91	375	273
317	97	459	273
291	84	442	288
303	95	441	280
337	99	442	273
339	101	446	348
360	115	439	336
343	125	450	331
319	145	410	309
291	158	406	304
262	143	355	322
246	160	346	311
248	150	299	296
255	149	309	299
270	142	278	302
277	145	241	297
304	148	208	293
314	140	167	273
317	136	166	279
310	128	172	287
296	128	185	286
289	127	191	287
291	124	191	289
292	124	188	291
300	124	188	289
344	156	187	187
343	118	187	281
356	126	161	279
367	125	139	283
340	125	126	287
327	130	152	282
299	140	208	249
295	151	239	239
319	120	231	261
325	111	218	253
323	108	224	254
309	101	234	260
300	109	269	248
303	119	286	232
323	101	297	244
352	89	282	245
392	79	264	245
413	81	286	233
446	72	312	241
483	75	330	245
521	80	339	238
598	73	317	245
650	88	305	229
705	81	310	252
710	100	299	238
805	84	313	255
861	95	306	247
875	97	368	273
896	102	327	268
911	89	297	276
900	104	255	267
896	98	261	269
854	122	425	247
839	126	433	252
890	120	331	220
990	94	192	245
929	75	224	255
888	81	266	252
875	102	291	231
893	113	274	217
898	116	286	217
911	107	309	227
981	95	425	236
