512	3	460	629
521	2	440	630
530	3	422	626
511	0	432	627
498	0	444	610
487	1	450	590
475	0	459	583
466	0	476	576
464	0	481	575
443	0	383	675
456	0	391	693
417	0	417	702
349	0	490	712
352	0	574	713
352	0	582	697
332	0	595	713
292	0	630	691
266	0	662	706
258	0	685	689
279	0	691	705
304	0	675	680
344	0	640	696
384	0	594	698
386	0	573	684
350	0	595	701
323	0	603	696
295	0	627	692
289	0	637	687
301	0	612	688
316	0	600	689
357	0	548	687
388	0	516	702
393	0	507	694
369	0	512	686
340	0	547	667
331	0	564	650
334	0	573	633
347	0	583	645
382	0	555	640
417	0	515	633
448	0	480	635
453	0	471	630
427	0	485	606
412	0	496	595
400	0	502	601
397	0	508	606
418	0	480	596
437	0	456	604
457	0	420	598
468	0	410	598
458	0	417	604
430	0	434	585
412	0	449	592
390	0	465	600
387	0	470	603
403	0	453	609
418	0	421	615
440	0	391	617
443	0	388	619
431	0	393	614
399	0	418	601
390	1	422	597
392	0	422	609
413	2	406	609
440	2	375	608
473	6	332	605
489	7	323	613
485	6	330	615
454	6	361	616
438	7	378	600
420	5	401	604
430	6	394	601
432	12	409	601
455	20	385	591
470	26	367	582
481	14	355	593
482	12	353	598
459	4	387	598
442	0	405	610
445	2	398	620
451	6	398	620
475	16	376	607
500	17	348	605
520	19	334	602
530	12	326	600
508	8	354	607
484	6	372	596
465	3	396	601
462	2	403	602
473	2	405	602
487	9	388	593
509	10	357	591
516	4	353	590
517	2	351	594
494	0	366	586
472	0	395	586
459	0	405	604
470	0	396	611
480	0	387	614
502	5	355	614
529	14	325	607
540	10	324	614
519	4	331	616
492	10	362	604
470	12	378	600
456	8	406	612
454	13	409	601
472	21	397	591
494	23	366	591
510	19	346	598
516	8	338	608
491	9	363	606
469	10	376	602
447	3	400	636
444	8	404	639
464	23	378	621
489	35	353	609
509	42	323	608
522	39	308	612
518	27	316	622
488	19	341	625
457	16	370	618
451	16	383	622
447	20	403	619
458	30	393	610
481	42	370	599
501	43	343	597
516	33	336	605
509	23	335	623
477	22	366	611
459	13	387	632
450	18	391	635
452	26	392	632
477	38	370	621
509	46	331	612
523	45	313	615
522	41	326	617
524	27	327	629
494	21	363	627
476	24	382	621
472	25	390	618
465	25	403	622
544	56	311	568
559	43	302	585
557	36	293	586
538	35	302	583
522	32	311	584
500	40	342	570
486	39	354	590
471	50	384	579
461	61	407	569
469	71	416	564
487	69	408	568
524	51	380	581
573	38	332	591
594	25	278	592
602	13	207	589
605	11	211	581
608	4	222	583
594	6	250	588
589	13	260	598
588	19	260	607
592	31	251	610
599	46	248	601
616	54	233	593
617	58	231	587
612	50	211	596
610	40	181	605
607	28	209	619
598	16	245	614
552	14	311	609
517	11	366	606
501	15	396	610
493	15	414	622
505	30	410	612
523	37	402	598
552	50	377	587
585	46	335	595
594	40	321	597
602	31	305	610
574	25	325	609
541	26	356	608
517	27	373	605
497	36	400	607
486	61	425	585
483	59	444	588
492	58	455	590
520	57	441	592
575	41	386	606
614	28	309	608
626	17	232	599
629	10	204	589
629	11	229	585
624	10	242	588
614	10	262	591
611	13	269	605
617	14	255	606
615	25	248	595
611	26	256	594
618	30	246	590
617	18	252	602
631	3	257	610
627	0	264	596
630	2	262	571
633	5	255	554
631	4	248	555
631	1	238	561
630	2	231	578
630	7	231	598
638	14	225	618
634	22	235	610
639	35	228	603
638	43	235	596
636	37	226	600
636	24	197	613
633	8	220	618
620	4	254	601
577	5	313	599
532	1	374	592
521	1	396	604
515	2	407	610
523	7	403	609
540	14	397	603
557	25	376	589
584	36	350	588
590	35	337	589
580	24	343	596
559	17	357	604
541	16	367	601
520	18	376	595
509	18	398	595
499	27	419	585
487	40	441	580
497	46	450	577
517	46	440	575
556	41	396	575
608	29	332	587
623	20	252	590
631	13	197	591
630	11	216	572
620	16	235	564
600	21	265	564
603	20	258	575
604	26	257	590
616	35	235	594
623	47	226	579
631	51	229	581
625	45	244	585
627	35	250	593
630	22	244	597
631	10	241	593
626	5	239	574
621	10	248	551
616	9	234	545
619	16	226	548
615	20	235	565
612	24	244	582
608	35	251	586
614	51	242	577
610	61	249	572
616	64	239	564
615	52	211	576
612	34	199	588
607	20	216	589
596	20	239	578
553	16	298	570
513	15	346	572
499	19	374	576
500	23	372	580
507	29	376	574
522	46	366	560
538	53	351	553
559	58	332	550
555	50	329	561
543	36	330	574
531	31	324	571
512	23	348	575
495	23	369	574
492	23	380	579
490	25	395	583
504	37	388	579
522	45	373	571
546	59	349	562
543	59	355	562
535	56	358	566
526	46	360	574
511	39	360	577
499	36	374	582
499	30	374	587
498	31	387	584
505	35	392	585
516	45	384	585
535	53	364	577
553	68	341	564
