2	288	30	66
5	287	30	68
9	286	30	68
12	287	30	68
13	286	30	69
16	286	30	69
20	286	31	69
23	286	29	70
29	287	28	68
34	287	29	69
38	288	30	70
45	288	29	69
51	288	30	69
59	288	28	69
65	287	29	68
72	287	27	69
78	287	27	67
83	286	29	69
91	287	26	68
97	287	28	68
104	288	28	66
109	287	28	69
116	288	28	67
122	289	29	67
129	289	28	66
136	289	27	67
143	288	26	68
151	288	26	68
157	288	26	68
163	288	26	67
171	289	25	67
178	289	27	66
184	289	28	66
193	289	29	66
200	289	29	66
208	288	29	66
216	288	29	67
224	287	30	65
237	287	25	64
245	287	27	65
256	284	28	67
269	285	26	67
280	285	26	65
290	285	27	66
301	286	24	65
310	286	26	64
319	287	27	62
330	287	24	60
337	286	25	61
343	284	26	63
350	283	27	63
355	282	28	63
360	279	30	65
367	278	30	64
373	278	32	63
375	279	36	60
380	278	37	62
386	277	39	62
392	273	39	66
395	275	41	63
401	274	40	61
406	274	40	61
411	274	40	62
420	274	33	62
427	274	33	61
435	273	30	60
439	269	34	64
445	269	31	63
450	267	29	65
455	267	29	64
460	267	29	63
463	266	28	65
469	266	24	65
469	265	27	64
472	262	28	67
473	262	29	67
476	261	29	66
478	263	29	64
481	263	27	66
483	264	26	65
485	263	26	66
486	261	25	67
488	259	25	66
488	259	25	66
490	259	25	66
490	261	27	64
490	263	26	63
490	263	27	63
491	262	28	63
491	263	28	61
493	262	27	62
495	261	28	63
496	261	28	63
496	261	30	63
498	259	29	63
497	258	31	63
498	256	30	64
496	255	29	64
499	255	25	63
498	255	22	64
496	255	22	64
497	255	21	64
493	255	23	64
490	255	22	63
485	253	25	64
483	253	23	64
477	254	26	62
474	252	23	64
471	253	22	62
464	252	25	64
461	250	23	64
457	250	22	64
455	249	19	65
450	250	20	64
447	250	18	65
442	250	19	64
439	251	20	65
437	253	21	63
435	254	22	62
435	257	23	60
432	259	25	58
434	260	22	57
433	262	23	56
434	262	22	56
435	264	24	55
439	265	21	55
441	265	21	54
443	265	21	54
446	265	19	54
446	263	22	56
447	265	21	56
446	266	23	56
448	265	24	58
449	267	25	57
449	268	28	56
451	268	26	56
452	267	25	58
454	268	26	60
456	269	26	59
459	270	25	60
460	272	26	59
463	272	25	59
466	273	24	58
470	272	23	58
474	273	22	59
476	272	24	64
479	274	24	64
482	275	26	64
486	277	27	64
489	277	28	63
492	279	28	61
495	278	28	63
498	279	26	63
501	280	27	66
503	280	27	65
505	281	28	67
509	284	26	65
513	285	26	65
516	284	25	66
521	284	23	66
525	285	24	68
529	286	23	68
532	287	26	69
535	290	28	66
539	292	29	66
544	293	29	66
546	294	29	66
550	295	29	69
556	297	26	68
561	298	24	67
566	299	23	67
570	299	26	68
573	299	28	70
579	300	25	71
582	302	26	70
588	305	24	69
592	306	27	68
599	307	25	67
604	308	27	69
611	307	25	70
616	308	24	70
621	309	23	71
625	311	23	70
634	311	20	70
639	312	21	71
644	313	26	72
652	314	25	73
660	318	24	71
668	321	24	70
674	321	27	70
682	323	27	70
691	325	29	70
700	327	28	68
709	327	29	69
719	325	28	72
728	325	27	72
737	327	30	72
748	327	26	74
758	331	25	72
766	333	28	74
777	337	26	69
789	337	24	69
799	338	27	71
806	340	29	71
818	339	26	74
828	338	25	76
838	337	25	76
848	339	25	75
858	339	25	77
864	341	29	78
873	341	27	81
883	343	27	81
889	349	29	75
895	350	31	78
905	351	28	79
912	354	29	76
918	354	27	76
924	353	26	78
929	354	25	77
933	351	25	80
937	351	26	81
941	351	26	81
944	353	26	82
947	357	24	80
948	360	25	79
948	362	30	80
951	364	30	79
955	365	30	78
956	367	30	78
959	368	27	78
959	367	31	80
964	367	25	80
965	364	25	82
967	364	26	82
972	365	23	83
974	366	25	82
973	369	30	81
977	369	26	82
978	372	31	82
978	376	33	81
980	378	38	81
983	379	37	81
986	381	37	80
992	383	33	81
991	383	35	81
993	382	35	82
998	382	31	84
1000	382	34	82
1004	381	30	85
1008	384	34	82
1007	385	35	85
1007	386	36	83
1009	391	44	80
1030	311	34	58
1038	298	29	71
1044	297	26	74
1048	298	25	73
1052	298	24	74
1055	298	26	74
1056	298	29	73
1059	298	31	75
1061	299	35	73
1062	299	37	73
1067	300	35	70
1070	299	33	72
1071	298	32	71
1071	296	32	73
1074	296	28	73
1076	296	26	72
1075	295	25	73
1073	294	28	73
1074	295	26	74
1073	297	29	71
1072	296	30	71
1067	295	37	72
1068	297	34	69
1069	296	33	70
1068	297	32	70
1068	297	32	69
1065	296	31	70
1065	294	31	71
1065	294	31	71
1066	292	32	74
1065	292	35	73
1064	291	37	74
1065	293	35	70
1066	293	33	71
1066	294	32	71
1066	294	32	71
1064	292	32	72
1064	292	32	72
1065	291	32	73
1065	290	32	75
1067	290	36	74
1072	292	34	69
1066	291	39	72
1068	292	35	71
1072	292	29	71
1072	290	30	73
1074	287	27	76
1074	289	26	72
1075	288	29	75
1074	287	31	75
1074	287	32	71
1079	289	32	70
1080	290	31	71
1080	290	32	72
1085	291	27	70
1088	291	25	70
1091	288	24	73
1093	287	28	75
1095	287	30	74
1094	286	32	76
1097	287	33	74
1102	287	33	75
1108	289	28	71
1115	288	26	72
1122	289	21	58
1127	287	18	43
1132	286	18	44
1135	284	23	72
1138	287	27	75
1142	287	30	76
1144	286	32	77
1151	287	28	75
1155	289	31	74
1162	287	24	77
1168	288	21	74
1172	287	23	72
1174	287	27	73
1176	287	29	74
1180	287	31	76
1182	287	32	75
1187	287	33	75
1187	287	33	75
1193	287	33	75
1194	287	31	76
1201	287	28	75
1205	286	26	76
1208	285	25	77
1210	286	25	76
1208	284	29	79
1207	285	32	78
1206	285	33	77
1206	284	34	77
1206	284	34	77
1206	283	34	78
1202	282	34	77
1200	282	32	78
1194	282	33	77
1190	280	29	77
1185	283	24	72
1172	283	27	55
1161	279	26	63
1149	278	27	65
1136	277	28	68
1120	278	29	66
1104	278	32	66
1090	280	31	62
1078	282	29	58
