246	46	53	65
243	46	58	58
242	45	59	59
248	45	47	59
245	48	53	53
245	48	53	53
245	48	53	53
245	48	54	54
245	48	54	54
244	48	54	48
246	47	51	45
247	45	48	48
247	45	49	49
247	41	49	56
250	43	42	53
253	46	38	47
254	51	34	42
255	53	30	38
253	52	34	34
255	54	28	35
253	51	31	42
254	49	29	36
252	2	32	131
250	46	37	43
248	47	40	40
255	45	32	41
253	46	36	36
257	47	37	37
260	49	37	37
262	45	37	44
268	47	33	41
273	49	29	37
275	46	33	44
279	46	30	44
284	48	29	44
281	0	36	144
263	35	72	72
262	66	73	58
266	43	65	105
271	54	55	83
265	56	68	78
262	47	73	97
265	63	67	113
269	61	58	117
266	64	66	110
264	62	68	114
263	0	71	297
257	51	83	195
260	84	64	128
249	58	77	181
238	30	86	236
240	33	81	231
246	67	69	161
254	0	53	208
241	45	69	210
233	60	84	249
236	59	78	250
235	59	80	251
227	70	81	228
233	82	68	204
220	66	94	237
224	64	85	240
231	76	72	216
235	53	62	188
236	55	62	128
237	59	59	119
238	51	56	135
242	31	50	175
247	56	47	125
245	42	61	154
246	42	71	195
252	61	59	158
242	43	77	194
246	58	70	164
238	33	86	215
260	48	54	76
253	43	67	128
250	0	74	294
250	47	74	198
246	25	81	243
252	42	70	102
259	37	68	112
258	42	70	103
255	37	68	113
254	40	70	107
254	41	69	104
255	42	68	103
251	37	67	112
250	40	69	106
250	36	69	115
245	0	79	272
244	36	67	107
244	33	68	112
245	37	70	104
242	32	68	114
241	35	71	108
241	31	70	117
243	28	66	121
244	30	65	119
248	31	71	117
240	29	70	120
239	46	73	147
241	50	69	139
238	60	83	196
237	30	73	256
242	21	63	274
238	26	71	265
242	31	63	183
236	15	74	216
237	38	72	170
235	12	76	222
234	29	78	261
237	26	82	268
237	41	69	238
236	31	81	257
242	34	67	252
243	29	65	260
243	29	65	261
241	28	70	262
239	23	72	272
238	19	75	281
239	43	83	267
241	41	80	271
243	29	74	294
243	28	74	295
243	28	74	296
246	34	69	133
248	37	64	127
250	44	45	40
251	36	42	28
255	39	35	28
254	36	31	25
256	34	28	28
256	34	28	28
255	34	28	28
255	34	29	29
255	37	29	23
255	35	30	26
256	41	28	22
255	41	29	25
254	42	31	27
253	45	33	21
254	40	31	31
254	40	31	31
254	40	31	31
254	45	32	25
253	42	32	32
253	42	33	33
247	0	44	125
247	46	67	74
245	48	71	71
246	49	74	85
251	44	64	94
244	45	78	93
249	49	68	85
245	40	77	102
248	47	71	89
243	44	80	95
248	39	70	104
249	48	68	86
251	49	44	37
246	45	54	27
255	46	30	25
254	43	32	28
255	40	30	34
254	44	32	26
254	42	29	29
254	42	29	29
254	45	30	24
251	41	36	30
252	44	33	26
254	42	30	30
256	45	30	24
253	41	36	31
254	43	34	27
254	39	35	35
254	43	35	28
255	41	31	31
253	46	36	25
254	42	30	30
252	42	35	31
253	41	33	33
253	44	33	26
252	42	34	30
251	47	37	26
252	44	35	31
250	47	38	24
254	42	35	35
251	0	40	131
253	46	58	86
247	32	71	115
252	44	60	91
261	52	59	74
259	51	53	44
261	54	49	39
268	51	35	29
269	47	32	32
268	50	32	26
267	49	33	29
268	52	31	25
268	49	32	28
269	48	30	30
267	50	35	31
268	49	33	33
267	49	33	33
267	48	33	33
268	48	27	27
266	7	31	109
252	57	58	46
260	51	42	35
262	49	38	38
256	49	38	38
256	53	39	39
256	53	31	39
254	49	35	46
256	52	40	40
259	57	41	41
260	57	41	41
260	58	41	47
255	56	44	50
253	58	47	47
253	52	48	48
240	52	58	48
242	50	53	53
242	45	53	53
242	45	53	53
242	45	53	53
242	44	54	54
242	44	54	54
241	44	54	54
247	50	43	43
250	46	44	44
250	51	44	44
250	47	44	50
253	49	38	47
255	51	34	43
252	53	38	38
256	53	31	39
254	49	35	46
254	49	32	40
252	48	36	42
250	47	39	45
256	43	34	42
254	0	38	141
246	51	66	98
245	57	71	139
241	46	80	161
243	50	76	152
257	32	61	125
252	24	70	142
254	28	67	132
260	47	54	45
271	41	39	28
269	38	45	33
274	36	39	39
276	35	31	31
278	35	31	31
278	35	32	32
278	35	32	32
278	37	32	32
276	40	32	26
276	39	33	29
275	41	31	31
275	40	32	32
270	40	43	32
272	41	30	30
267	44	40	30
263	0	47	129
252	46	69	104
253	0	68	270
240	44	82	260
241	43	80	262
241	41	80	266
241	43	79	261
240	49	69	250
235	49	96	265
209	22	100	319
234	46	91	271
245	46	68	271
234	44	91	274
243	49	73	264
233	46	92	270
244	47	71	269
234	42	91	277
238	46	66	270
238	47	67	267
239	46	84	269
245	51	72	260
247	43	69	275
246	43	69	276
246	42	69	277
246	41	69	278
246	41	70	279
246	0	70	228
253	19	56	127
253	40	56	84
258	47	46	34
254	41	53	46
256	47	50	33
260	46	41	27
