241	157	287	563
267	249	302	470
287	280	325	439
333	280	336	439
345	288	475	431
462	285	438	434
592	295	344	424
678	296	272	422
758	292	261	427
812	299	323	416
857	305	339	404
930	293	297	396
989	294	271	383
1020	289	258	372
1066	290	213	368
1102	310	177	348
1123	313	156	344
1133	321	146	342
1139	325	140	335
1137	338	142	329
1129	335	150	334
1103	343	176	321
1035	372	243	302
1013	423	262	253
1003	445	276	233
981	428	298	255
1117	403	162	277
1176	369	103	298
1169	362	110	313
1162	357	117	323
1155	349	124	340
1118	369	161	319
1082	377	197	303
1082	388	196	280
1043	388	235	257
1032	369	247	270
1130	328	149	296
1134	332	140	248
1151	331	107	250
1241	292	38	327
1237	230	42	452
1213	318	66	275
1219	320	54	270
1248	319	31	243
1249	265	29	350
1263	238	16	405
1264	277	15	327
1261	297	18	286
1257	293	22	294
1196	279	83	323
1092	313	187	377
961	344	240	355
735	317	425	374
663	309	267	372
542	300	265	364
369	321	324	341
237	328	365	329
226	319	298	335
175	328	295	317
141	318	286	316
133	311	301	308
127	337	314	287
137	357	321	264
239	391	245	221
286	437	252	170
293	420	236	181
261	366	266	233
227	334	333	274
185	309	315	323
118	310	284	320
102	290	282	325
31	329	356	293
139	346	248	258
167	342	298	259
294	362	290	223
444	360	185	240
512	272	169	328
534	243	188	315
576	175	177	379
608	214	189	378
568	334	268	293
685	363	193	278
711	374	228	272
724	370	259	296
747	356	256	312
788	356	294	318
834	353	272	323
885	356	249	318
899	358	263	313
934	359	278	311
988	367	269	303
1004	367	261	301
1004	369	262	298
995	374	280	288
979	390	276	275
973	393	276	271
960	392	268	274
935	394	272	262
888	413	286	247
880	419	277	237
867	440	281	220
869	435	299	221
1015	404	179	258
1009	390	224	288
1013	374	255	303
1050	373	223	304
1030	364	232	300
982	387	282	278
946	398	292	256
887	399	219	248
780	408	298	229
708	390	220	247
673	379	207	269
650	275	253	348
658	256	187	337
623	243	201	385
571	338	223	326
541	335	262	333
553	346	237	360
524	345	246	370
480	339	282	380
443	320	282	399
404	321	289	398
344	332	317	386
339	324	280	389
291	317	264	387
295	323	256	375
257	337	280	339
247	331	274	333
229	343	279	311
231	348	276	302
259	354	317	297
274	371	323	284
298	372	322	282
318	370	308	285
342	358	305	287
352	375	312	274
364	399	313	252
373	417	314	236
373	450	314	202
374	420	311	228
361	401	306	258
344	375	195	288
322	375	199	302
243	370	238	312
202	366	250	312
141	408	336	270
218	401	355	284
369	424	307	254
445	428	280	249
564	416	212	272
592	290	192	400
596	287	202	344
605	190	211	449
625	338	210	356
634	408	255	306
607	403	261	316
608	404	260	313
615	419	276	300
609	400	288	314
600	428	281	291
618	430	311	287
646	423	382	296
807	410	299	309
931	387	243	329
1016	394	218	321
1075	387	204	318
1112	390	167	312
1144	393	135	305
1144	422	135	271
1142	438	137	256
1135	454	144	241
1132	437	147	249
1093	445	186	244
1069	461	210	227
1050	477	229	211
1045	472	234	221
1073	439	206	247
1188	414	91	259
1182	408	97	206
1197	411	82	174
1190	418	89	160
1227	401	52	240
1168	425	111	266
1128	424	151	270
1042	434	232	260
970	438	289	227
984	438	161	210
928	409	211	236
953	395	188	241
952	377	189	249
975	367	206	255
1001	369	208	250
1022	360	166	249
1023	357	163	248
990	357	196	244
