691	277	57	157
691	279	56	146
691	278	56	150
691	278	55	153
690	280	55	153
691	283	54	147
691	282	53	149
691	282	52	155
691	283	53	155
692	283	52	156
691	281	53	161
693	281	53	160
693	281	55	162
697	280	56	162
697	280	60	164
698	278	65	165
701	278	66	165
705	278	67	163
708	277	66	162
710	277	66	160
711	276	65	159
712	277	62	159
714	279	59	158
715	279	57	158
717	279	56	159
717	278	57	160
718	278	57	162
719	277	57	163
718	277	59	165
715	277	62	165
715	277	63	165
715	277	63	166
714	276	64	166
715	275	66	166
716	273	65	167
719	273	66	164
720	273	67	162
721	275	68	159
726	275	65	156
728	277	62	154
732	281	62	151
731	283	65	149
733	289	65	146
731	289	65	146
732	296	65	140
732	299	64	138
733	300	63	140
727	301	68	139
716	304	78	138
709	304	83	139
708	299	86	150
704	300	83	153
695	298	90	157
682	304	95	153
671	304	97	154
665	308	89	152
659	310	84	155
653	312	76	153
646	314	72	160
641	317	72	166
624	321	87	167
609	325	97	167
598	330	102	163
588	330	103	164
582	331	104	167
584	330	88	170
583	329	73	173
585	327	56	175
581	326	57	177
577	325	58	176
571	324	58	177
565	323	63	175
557	324	70	175
549	322	74	178
537	323	84	178
532	324	83	179
524	325	89	178
517	326	91	182
519	329	88	182
515	333	85	181
516	333	83	181
512	337	79	179
522	335	74	184
533	336	67	184
518	338	70	184
516	341	74	182
515	343	76	184
513	345	80	185
518	346	81	186
517	345	82	188
516	344	84	190
515	349	86	185
518	352	85	182
518	350	85	182
520	348	84	187
526	346	80	187
531	347	76	186
535	349	78	185
537	350	74	184
535	352	78	182
532	352	83	182
534	355	82	180
535	355	85	182
537	357	88	182
538	360	94	179
545	363	90	175
546	363	96	175
556	364	90	173
566	364	80	173
575	361	74	175
581	360	70	175
584	357	71	178
586	357	70	177
589	355	71	177
592	354	71	176
597	354	67	175
600	349	67	178
602	349	69	176
603	348	73	173
601	346	78	175
601	347	85	169
600	347	87	168
605	350	83	162
608	347	77	166
608	348	76	165
609	346	67	166
605	341	67	170
603	343	68	166
598	345	74	164
590	346	80	164
576	345	92	168
565	349	100	163
556	353	102	161
547	355	103	159
543	354	108	159
536	349	105	163
529	350	105	161
508	347	118	163
520	345	93	167
499	345	71	167
491	346	87	164
473	338	80	161
458	342	76	152
451	332	71	172
426	329	89	179
418	333	84	169
407	328	80	180
396	327	80	181
383	329	80	178
361	335	87	178
349	337	83	182
340	332	82	183
335	336	82	176
336	333	80	181
329	327	69	176
323	327	73	177
319	321	65	174
316	318	64	178
312	316	65	172
307	317	68	180
306	320	70	174
306	324	70	173
306	327	70	170
304	329	66	167
306	331	62	163
304	330	67	164
299	331	76	162
296	333	81	160
290	333	83	160
289	332	77	162
290	330	67	166
290	327	64	170
288	325	63	176
290	324	60	177
285	323	64	148
284	332	65	130
280	327	67	139
269	338	77	174
273	347	70	155
257	343	83	176
258	347	81	172
259	345	79	172
260	346	78	170
266	348	77	168
266	347	76	169
270	347	79	168
271	349	77	165
276	352	77	162
275	354	77	160
280	356	83	157
281	356	86	155
285	356	84	155
286	353	83	158
291	353	83	158
298	350	83	161
310	348	77	163
319	345	78	167
325	343	83	170
323	343	95	171
326	344	102	166
343	346	87	170
341	348	97	174
346	350	100	174
354	355	96	155
363	355	94	155
375	358	81	151
385	360	74	148
394	364	70	140
406	363	56	142
416	357	51	180
423	364	55	165
438	365	54	162
434	372	63	162
421	369	101	168
450	375	74	165
452	374	89	158
457	374	86	159
457	375	85	157
453	372	93	164
450	369	99	165
467	367	85	167
462	366	96	171
472	365	86	172
474	366	88	172
477	370	82	170
484	370	86	168
484	369	87	172
486	373	82	176
476	364	88	179
484	366	72	174
484	362	64	172
481	361	52	179
483	362	48	178
484	362	53	177
477	361	55	170
472	361	65	170
473	364	64	164
473	364	65	164
474	363	69	166
478	368	68	166
479	368	71	165
478	367	72	174
484	373	71	170
483	373	73	177
486	374	76	175
486	376	77	177
492	380	75	171
495	379	82	174
496	379	80	175
506	381	79	173
506	381	78	174
516	383	74	173
520	385	75	174
519	386	76	173
521	388	92	171
521	390	91	168
526	390	99	171
524	390	104	175
527	391	114	174
528	392	113	175
539	393	112	175
555	394	102	175
567	394	97	172
575	396	94	173
592	397	81	171
602	396	78	177
606	399	82	177
610	400	88	181
612	404	95	181
615	404	105	182
622	406	111	185
589	403	115	192
644	410	108	191
651	410	115	193
874	308	68	160
756	346	59	162
758	349	56	158
896	311	64	169
904	318	66	164
905	318	69	167
913	321	72	167
911	322	75	169
920	324	75	167
930	322	72	170
946	319	67	178
957	318	69	181
961	321	71	179
965	323	75	181
971	322	79	184
975	323	84	186
981	323	85	187
984	324	89	185
989	324	89	183
995	321	89	177
1000	320	87	180
1004	319	87	192
1004	317	87	195
1004	317	87	196
1021	317	89	187
1023	318	86	185
1038	319	92	190
1043	320	96	188
1044	321	102	186
1048	321	110	184
1086	496	95	204
1107	492	96	227
1105	499	99	220
1099	313	97	182
1129	507	106	163
1171	498	91	221
1133	324	81	163
1135	314	77	184
1145	315	72	182
1144	321	92	176
1147	323	102	174
1146	323	119	174
1147	320	128	175
1151	318	120	178
1157	317	122	180
1201	335	77	153
1204	347	72	145
1242	351	34	137
1254	282	25	276
1252	393	27	196
1254	344	24	293
1261	321	18	192
1270	298	10	239
1270	320	10	196
1269	329	10	178
1270	331	10	173
1270	334	10	167
1269	336	10	164
1269	336	10	163
1269	336	10	163
1269	336	10	163
1269	336	10	163
1269	336	10	163
1269	336	10	163
1269	336	10	163
1268	336	11	163
1269	331	10	172
1267	330	12	174
1268	325	11	185
1266	323	13	107
1268	302	11	151
1267	295	12	165
1257	286	22	182
1252	250	27	255
1245	211	34	333
1241	162	38	429
1239	454	40	180
1227	458	49	172
1225	452	52	184
1201	445	49	198
1193	445	66	198
1161	446	65	197
1156	429	76	196
1153	445	81	163
1155	450	77	155
1157	464	73	125
1216	334	63	132
1217	252	61	122
1219	244	57	139
1218	244	60	138
1201	234	66	146
1180	232	79	144
1165	231	85	142
1152	229	98	137
1142	231	104	136
1133	229	101	139
1133	230	87	137
1132	232	79	134
1137	233	69	132
1128	229	59	128
1113	227	69	132
1099	225	77	132
1088	231	86	122
1085	232	82	120
1081	233	72	114
1077	234	73	117
1072	235	74	115
1070	237	61	111
1061	235	55	110
1053	240	57	104
1046	243	62	103
1038	244	53	107
1026	249	50	101
1013	248	57	104
1002	249	56	104
989	249	56	102
978	248	50	105
965	244	48	106
953	242	48	108
941	239	46	109
929	237	47	113
918	238	49	110
908	237	49	113
897	240	50	112
885	240	50	113
879	244	43	110
869	246	39	110
858	251	37	106
847	251	36	109
