768	453	34	87
767	454	35	84
768	454	35	84
769	454	35	84
770	454	35	84
771	454	35	84
771	454	35	84
771	453	35	84
773	454	35	84
773	454	35	84
773	453	35	83
775	453	35	83
775	453	35	83
775	453	35	83
775	453	35	83
777	454	35	83
777	453	35	83
777	453	35	83
777	453	35	83
778	453	35	83
779	453	35	83
779	452	35	83
779	452	35	83
779	452	35	82
780	452	35	83
780	452	35	83
781	452	35	83
782	452	35	83
782	452	35	83
785	452	35	83
786	451	35	82
788	451	35	83
790	451	35	83
794	451	35	83
799	451	34	83
803	452	34	83
809	452	35	83
816	452	35	83
824	452	35	84
833	451	35	84
844	452	36	84
855	452	36	83
866	453	36	84
879	454	36	84
892	454	37	85
907	455	37	85
922	455	37	85
938	457	37	85
955	458	36	85
971	458	37	86
990	458	38	86
1007	459	37	86
1025	459	38	86
1042	459	38	86
1061	460	38	86
1079	460	38	86
1097	462	38	86
1116	463	38	87
1134	463	38	87
1152	464	39	87
1171	465	37	87
1189	467	38	86
1207	467	38	86
1226	470	36	87
1246	470	32	86
1262	471	17	85
1270	436	10	155
1270	435	10	158
1268	434	11	159
1270	429	10	169
1270	431	10	165
1270	432	10	163
1268	433	11	162
1267	428	12	171
1270	422	10	183
1268	428	11	172
1265	424	14	179
1270	410	10	207
1267	422	12	182
1266	419	13	188
1270	413	10	200
1268	424	11	179
1265	421	14	185
1266	411	13	204
1266	409	13	208
1265	409	14	209
1263	404	16	218
1262	393	17	240
1261	383	18	260
1262	373	17	280
1262	371	17	284
1262	371	17	284
1264	372	15	283
1264	382	15	262
1270	384	10	257
1270	411	10	203
1268	422	11	181
1270	419	10	187
1268	426	11	173
1267	423	12	179
1270	417	10	192
1270	425	10	176
1270	429	10	167
1268	431	11	164
1267	426	12	173
1270	420	10	185
1270	426	10	173
1270	429	10	167
1268	431	11	164
1270	426	10	173
1270	429	10	167
1270	431	10	164
1270	432	10	162
1270	432	10	161
1268	432	11	161
1270	427	10	171
1270	430	10	166
1268	431	11	163
1267	426	12	172
1270	420	10	184
1268	426	11	172
1267	422	12	179
1270	416	10	192
1270	424	10	176
1270	428	10	167
1268	430	11	164
1270	426	10	173
1268	429	11	167
1270	425	10	175
1268	428	11	167
1267	424	12	176
1266	418	13	188
1270	411	10	202
1270	422	10	179
1270	427	10	170
1270	430	10	165
1268	431	11	163
1267	426	12	172
1270	420	10	184
1268	426	11	172
1270	422	10	179
1270	427	10	170
1270	429	10	165
1270	430	10	163
1270	431	10	162
1270	431	10	161
1268	431	11	161
1267	426	12	171
1266	420	13	183
1270	413	10	197
1270	423	10	178
1270	427	10	169
1268	429	11	165
1270	425	10	174
1268	428	11	167
1270	424	10	175
1270	428	10	167
1270	430	10	164
1270	431	10	162
1268	431	11	161
1270	426	10	171
1270	429	10	166
1270	430	10	163
1270	431	10	162
1270	431	10	161
1270	431	10	161
1270	431	10	161
1270	431	10	161
1270	431	10	161
1270	431	10	161
1270	431	10	161
1270	431	10	161
1270	431	10	161
1270	431	10	161
1270	431	10	161
1270	431	10	161
1270	431	10	161
1270	431	10	161
1270	431	10	161
1270	431	10	161
1270	431	10	161
1270	431	10	161
1270	431	10	161
1270	431	10	161
1270	431	10	161
1268	431	11	161
1270	426	10	171
1270	428	10	166
1270	429	10	163
1270	430	10	162
1270	430	10	161
1270	430	10	161
1270	430	10	161
1270	430	10	161
1270	430	10	161
1270	430	10	161
1270	430	10	161
1270	430	10	161
1270	430	10	161
1270	430	10	161
1270	430	10	161
1270	430	10	161
1270	430	10	161
1270	430	10	161
1270	430	10	161
1270	430	10	161
1270	430	10	161
1270	430	10	161
1270	430	10	161
1270	430	10	161
1270	430	10	161
1270	430	10	161
1270	430	10	161
1268	430	11	161
1270	425	10	171
1270	427	10	166
1270	429	10	163
1270	429	10	162
1270	430	10	161
1268	430	11	161
1270	425	10	171
1268	427	11	166
1268	423	11	175
1270	422	10	177
1270	426	10	169
1269	428	10	165
1268	429	11	163
1267	424	12	172
1270	418	10	185
1266	424	13	173
1270	413	10	195
1270	422	10	177
1266	426	13	169
1261	464	18	91
1258	451	21	82
1258	452	21	80
