633	298	320	208
635	295	315	211
635	295	314	211
634	297	315	211
632	297	315	211
634	296	311	210
631	298	316	210
632	296	313	211
631	296	315	211
632	295	314	212
631	294	315	215
632	282	313	225
633	274	315	232
634	272	312	233
634	271	304	235
631	271	306	235
632	275	308	231
631	281	310	224
633	283	311	223
634	283	309	223
634	283	308	223
634	285	309	222
634	285	309	222
633	285	309	222
633	284	309	222
633	284	309	222
633	284	309	222
633	284	309	222
633	283	309	223
632	280	310	226
632	278	310	231
632	281	309	228
633	281	307	227
632	281	309	228
631	281	311	226
632	280	309	228
631	279	311	231
631	277	310	231
629	277	313	230
631	278	310	229
630	277	310	230
629	277	313	230
631	279	310	225
631	281	314	221
641	284	304	220
646	280	298	226
646	276	297	234
644	267	295	244
649	250	287	259
650	231	287	279
652	190	284	327
645	161	281	357
634	141	293	362
594	133	336	360
567	128	366	369
557	131	376	370
552	129	375	374
552	128	375	375
551	127	376	376
554	133	370	372
553	136	373	372
552	141	373	368
552	145	373	367
557	143	363	371
561	149	355	368
594	154	322	362
624	167	291	360
626	178	288	379
637	187	265	349
648	188	243	348
623	190	292	343
663	204	211	388
502	183	208	430
447	195	252	409
365	204	311	382
280	190	377	391
277	191	355	377
297	189	315	400
272	183	318	416
244	182	313	426
208	186	307	428
184	187	305	425
147	192	337	422
115	193	365	420
88	197	379	416
66	196	399	416
38	196	420	417
10	194	441	419
9	188	443	431
11	184	438	438
10	178	439	439
10	177	440	440
17	177	426	441
20	180	419	434
23	187	413	428
18	184	421	433
15	186	428	428
14	185	429	429
13	184	430	430
12	184	431	431
12	183	432	432
19	182	418	433
14	185	427	427
13	185	428	428
13	184	429	429
12	183	430	430
11	182	431	431
18	182	417	432
13	185	425	425
13	184	426	426
12	187	427	427
11	187	428	428
11	186	429	429
10	185	430	430
9	184	431	431
8	184	432	432
8	183	433	433
15	182	419	434
10	185	428	428
9	180	429	437
7	178	434	441
12	170	423	447
13	167	421	454
0	169	396	450
9	169	376	448
19	169	379	448
32	166	390	454
32	165	470	455
32	156	542	464
20	157	565	461
34	160	537	454
31	159	509	456
28	157	515	461
34	156	502	461
23	162	496	457
16	154	509	464
27	150	488	471
30	152	480	467
32	151	475	469
33	148	473	473
32	152	474	465
27	162	484	458
33	161	472	459
29	160	480	460
59	161	444	458
63	159	436	461
56	158	450	462
52	161	457	457
52	160	458	458
51	159	460	460
50	158	461	461
49	157	462	462
69	156	447	463
85	160	440	456
80	151	449	473
67	145	475	475
67	144	476	476
66	154	477	464
68	155	472	462
99	157	452	459
112	157	458	457
112	161	458	458
125	160	450	460
106	165	457	456
90	164	458	458
89	163	459	459
88	165	460	454
89	163	459	459
109	165	444	454
99	165	462	453
101	165	459	453
101	163	457	457
101	167	459	453
101	165	457	457
100	170	459	446
96	173	466	449
100	174	459	446
101	176	455	441
103	176	451	440
99	179	459	442
102	180	453	439
98	181	460	437
102	181	451	437
99	187	457	433
98	186	459	434
92	185	469	435
89	186	475	432
90	183	473	439
76	175	500	444
83	172	486	450
100	166	478	452
99	154	479	466
95	155	487	464
84	155	509	464
78	145	520	470
66	141	543	478
53	137	569	475
53	136	568	477
47	139	563	470
53	132	550	485
56	130	567	488
51	131	575	486
61	129	577	488
59	130	580	487
71	129	583	487
77	128	570	489
86	131	551	488
84	139	469	479
116	150	403	470
92	150	421	471
106	151	411	467
105	150	413	469
108	149	407	471
109	151	405	466
110	157	401	461
108	157	405	460
109	158	404	458
107	159	407	457
123	156	398	461
114	155	415	464
119	157	405	460
113	157	418	458
114	158	414	456
116	158	411	455
111	157	419	456
114	161	413	456
110	159	420	461
115	161	411	456
110	159	419	460
113	159	414	458
114	159	411	459
109	159	420	458
112	159	415	458
113	159	412	457
109	159	420	458
