1239	328	40	126
1203	325	49	126
1168	323	46	123
1104	318	43	122
1077	317	43	121
1056	316	41	121
1038	313	40	122
1020	313	40	121
991	315	40	118
978	312	38	118
966	311	37	120
954	311	37	119
946	310	35	119
929	312	36	115
920	313	37	115
913	313	37	112
909	313	37	113
905	312	37	111
900	311	36	110
897	313	39	109
895	313	40	108
895	314	41	107
893	314	42	106
892	314	38	110
890	315	38	112
891	316	37	110
889	315	39	111
886	315	40	109
883	317	40	109
881	317	42	107
879	316	45	109
879	317	44	108
877	318	46	107
874	318	51	106
873	319	54	106
872	319	55	106
874	320	57	106
871	322	62	104
873	325	69	100
874	327	71	99
877	328	72	99
877	330	73	97
879	330	72	96
881	329	67	93
880	332	57	79
880	332	54	90
879	330	56	94
880	329	58	97
880	330	65	95
879	329	68	94
879	331	71	91
881	331	75	91
882	334	74	89
888	333	70	94
893	334	65	93
895	337	57	91
895	337	50	90
890	339	60	90
882	335	74	92
866	332	92	95
854	320	100	104
849	319	97	102
849	317	85	105
848	333	63	97
854	333	52	100
851	333	58	104
829	332	52	104
822	329	53	105
809	324	60	108
803	308	58	115
803	300	66	122
800	297	65	120
793	290	71	119
790	290	61	111
778	286	66	110
768	285	68	107
766	286	62	115
760	287	56	113
753	284	40	117
747	277	39	123
741	290	40	112
733	292	44	107
725	293	46	104
712	300	56	100
709	304	60	100
711	309	62	99
711	318	63	99
713	318	70	105
725	332	78	111
745	338	67	104
763	344	61	98
780	350	52	99
807	352	48	96
860	354	45	91
888	362	43	86
912	364	40	81
932	361	38	86
948	366	38	77
968	368	36	73
973	367	34	83
969	365	43	86
968	368	49	81
961	362	63	101
972	361	53	96
977	364	48	96
977	366	54	104
980	368	55	118
980	373	54	118
966	380	58	128
966	379	57	123
977	379	56	125
981	376	48	141
1023	381	60	124
1050	382	57	122
1045	380	67	135
1027	383	63	128
1160	391	78	131
1160	388	95	139
1160	379	83	134
1164	376	64	134
1170	368	53	143
1152	366	70	137
1141	369	79	131
1147	355	68	126
1150	354	62	111
1147	353	66	111
1140	351	80	129
1140	351	82	131
1121	353	83	125
1118	354	74	124
1123	358	64	123
1107	358	71	119
1115	360	56	113
1112	358	43	107
1107	357	43	102
1103	355	44	107
1100	353	44	111
1102	356	40	105
1068	358	40	87
1092	352	39	74
1093	348	36	81
1091	345	36	87
1090	343	37	90
1087	342	33	93
1082	340	37	84
1079	337	37	90
1073	343	39	78
1064	271	44	222
1051	357	51	117
1055	347	44	104
1049	348	45	102
1041	344	45	109
1034	344	47	85
1021	339	42	95
1008	344	46	85
995	336	50	102
992	339	41	96
978	336	42	101
959	340	37	112
941	341	43	111
929	334	42	123
911	333	48	125
901	333	40	125
874	338	41	115
866	324	39	122
853	334	39	119
836	340	41	123
821	329	47	132
804	332	40	128
796	325	35	115
782	327	43	110
779	329	34	92
767	330	37	90
744	328	47	94
736	330	48	89
728	331	52	88
719	329	54	91
710	328	56	94
695	331	53	98
688	331	58	116
681	323	55	132
675	332	57	114
675	290	36	108
667	294	35	100
659	268	40	120
652	269	46	119
650	269	42	119
648	267	40	122
637	266	47	142
637	271	47	131
636	281	39	126
635	284	40	122
635	280	40	113
633	288	38	108
630	291	37	121
632	294	33	115
628	301	41	125
631	309	41	125
630	320	41	118
629	326	40	112
630	329	38	107
628	330	43	108
630	331	39	107
630	332	37	108
630	332	36	101
632	331	40	104
633	330	43	105
632	332	45	102
632	332	45	102
632	339	45	98
638	334	44	103
639	331	45	109
638	336	47	106
638	332	47	113
639	339	46	110
638	336	47	110
637	336	48	109
637	342	48	97
639	336	46	111
638	334	47	115
637	341	49	99
638	338	47	105
638	334	47	113
634	315	48	130
633	309	50	142
633	301	49	151
633	296	49	155
633	292	50	160
635	299	46	154
631	294	51	158
632	308	50	145
632	312	48	137
633	314	46	140
633	322	46	130
634	327	44	125
633	332	47	120
633	331	46	121
634	332	45	120
635	333	48	119
635	341	48	102
640	327	47	94
642	331	44	100
646	333	44	89
647	333	46	90
651	335	43	86
652	332	41	92
652	332	44	92
654	334	43	97
656	337	43	93
657	337	42	92
658	333	42	94
661	333	40	95
662	336	41	90
663	337	40	87
665	338	40	87
665	340	39	89
666	339	39	89
666	341	39	85
667	345	39	89
667	342	41	95
667	344	41	91
668	344	41	90
666	344	44	92
665	344	46	112
664	344	48	116
663	344	52	116
662	344	54	119
663	344	54	121
664	345	56	124
665	347	56	125
666	346	58	126
666	349	57	125
669	351	56	122
672	351	54	123
676	351	52	124
678	353	49	120
680	351	49	123
682	352	47	122
688	352	42	121
689	353	41	125
692	349	39	120
694	353	39	111
694	354	38	89
701	352	37	93
703	355	36	101
703	353	40	104
706	352	39	116
710	351	35	101
713	353	40	96
714	353	38	106
717	355	39	103
719	355	36	103
721	356	41	112
723	354	49	117
726	359	43	117
731	360	41	115
733	362	45	110
728	360	57	114
828	349	58	121
829	352	56	123
