879	354	40	118
875	353	45	119
873	353	54	121
875	352	59	122
874	352	68	122
881	353	61	122
885	355	57	119
894	355	47	119
902	355	43	118
907	354	40	120
906	353	46	120
906	352	50	124
906	352	63	124
906	354	68	124
909	355	61	123
919	356	49	122
926	356	44	122
934	355	37	123
933	354	38	124
931	352	46	125
929	352	55	127
929	352	61	127
930	352	59	125
935	353	49	123
938	352	44	123
939	351	42	125
944	349	36	125
943	349	38	127
939	348	47	128
934	350	56	125
932	348	61	126
932	351	70	124
934	351	68	125
939	351	64	123
944	352	59	122
946	349	53	124
945	347	54	126
944	347	55	127
937	346	56	127
934	346	61	127
929	347	71	125
925	347	68	126
922	348	68	124
920	348	73	123
925	344	63	127
931	344	51	125
933	340	46	129
931	339	44	128
928	341	44	127
925	346	50	122
921	348	57	123
913	349	67	130
912	351	75	134
916	351	67	134
911	350	69	138
909	349	71	138
904	352	72	133
903	349	65	126
906	351	66	121
914	353	60	126
915	351	58	140
924	352	51	145
925	354	49	142
921	356	56	141
923	361	52	140
925	368	55	138
923	370	58	144
921	377	61	141
915	381	74	143
914	385	75	144
910	389	76	142
907	394	83	139
909	393	78	144
909	395	77	142
910	395	77	148
918	396	67	148
920	397	63	150
919	397	65	152
918	397	66	155
919	397	64	156
923	399	62	156
921	397	66	159
930	398	58	158
932	397	58	160
935	395	58	161
937	394	55	161
942	393	54	165
941	393	54	166
942	391	52	163
942	389	53	162
942	388	53	162
938	386	53	162
933	385	54	160
931	387	54	158
925	387	57	158
921	387	57	158
917	385	56	158
912	385	54	159
907	384	53	158
901	383	52	160
894	383	52	159
889	382	53	160
887	384	55	159
885	382	55	162
884	382	56	160
883	378	53	163
881	379	50	159
880	377	49	156
877	377	49	151
876	377	51	149
869	376	58	150
866	378	62	148
861	380	64	148
854	380	78	148
851	377	72	151
845	374	83	157
848	372	76	147
844	370	71	142
848	366	63	151
854	356	52	152
843	361	59	143
836	360	67	137
829	361	77	132
822	365	81	123
812	368	100	120
809	369	93	119
804	369	95	119
809	368	85	121
804	365	95	125
806	361	79	130
812	358	68	136
818	353	55	138
828	353	50	140
832	349	48	142
838	349	47	142
721	329	74	154
727	337	61	137
839	356	58	141
845	359	60	142
852	365	62	142
856	369	63	140
857	372	62	139
859	368	59	143
859	366	58	146
859	363	58	148
864	358	62	152
866	358	57	152
864	358	62	154
870	356	65	155
873	358	60	157
876	361	62	155
724	343	65	158
885	360	64	155
888	359	60	158
897	359	58	156
908	359	56	156
915	358	56	158
928	359	54	157
941	359	52	155
952	358	52	156
959	358	55	156
971	358	55	156
981	356	57	157
993	355	59	158
1003	355	65	159
1014	354	68	163
1028	355	69	163
1040	353	71	164
1054	352	75	162
1066	350	77	161
1080	348	74	163
1093	347	78	164
1112	346	70	163
1128	345	71	164
1143	345	79	164
1157	344	83	171
1167	346	92	174
1178	346	84	174
1187	349	81	172
1197	351	79	167
1210	351	67	167
1221	350	58	166
1235	350	44	168
1252	349	27	169
1265	366	14	135
1270	346	10	175
1270	350	10	167
1270	352	10	164
1270	353	10	162
1270	353	10	161
1270	353	10	161
1270	353	10	161
1270	353	10	161
1270	353	10	161
1270	353	10	161
1270	353	10	161
1270	353	10	161
1270	353	10	161
1270	353	10	161
1270	353	10	161
1270	353	10	161
1270	353	10	161
1270	353	10	161
1270	353	10	161
1268	353	11	161
1267	348	12	171
1266	342	13	183
1263	335	16	197
1265	410	14	137
1270	390	10	177
1270	394	10	169
1270	396	10	165
1270	397	10	163
1270	398	10	162
1270	398	10	161
1270	398	10	161
1270	398	10	161
1270	398	10	161
1270	398	10	161
1270	398	10	161
1194	398	85	161
1258	244	21	470
1256	275	23	406
1269	283	10	390
1270	351	10	255
1270	377	10	202
1270	388	10	179
1270	393	10	170
1270	396	10	165
1270	397	10	163
1270	397	10	162
1270	398	10	161
1270	398	10	161
1268	398	11	161
1270	393	10	171
1270	395	10	166
1267	397	12	163
1268	389	11	178
1268	387	11	182
1262	387	17	182
1264	366	15	224
1262	360	17	236
1262	347	17	261
1265	344	14	267
1265	353	14	249
1265	356	14	243
1265	357	14	242
1269	358	10	240
1270	376	10	203
1270	387	10	181
1269	392	10	171
1268	394	11	167
1268	390	11	175
1269	390	10	176
1263	390	16	176
1265	370	14	216
1265	364	14	228
1265	362	14	231
1265	362	14	231
1265	363	14	230
1265	363	14	229
1265	363	14	228
1265	364	14	227
1266	364	13	226
1261	365	18	225
1262	349	17	257
1263	345	16	265
1268	344	11	267
1262	364	17	226
1267	352	12	251
1262	367	17	220
1259	355	20	245
1265	334	14	286
1265	349	14	256
1269	353	10	248
1268	374	11	207
1270	378	10	198
1270	388	10	178
1270	392	10	169
1270	394	10	165
1270	395	10	163
1270	396	10	162
1270	396	10	161
1270	396	10	161
1270	396	10	161
1270	396	10	161
1270	396	10	161
1270	396	10	161
1270	396	10	161
1270	396	10	161
1270	396	10	161
1270	396	10	161
1270	396	10	161
1270	396	10	161
1270	396	10	161
1270	396	10	161
1270	396	10	161
1270	396	10	161
1270	396	10	161
1270	396	10	161
1270	396	10	161
1270	396	10	161
1270	396	10	161
1270	396	10	161
1270	396	10	161
